2023-01-28 10:10:25.218839,-0.016274083929749945
2023-01-28 10:10:25.223839,-0.013510784134268646
2023-01-28 10:10:25.228839,-0.009786858709457854
2023-01-28 10:10:25.233839,-0.005072554107755309
2023-01-28 10:10:25.238839,0.0002392103830763214
2023-01-28 10:10:25.243839,0.0056495270691813175
2023-01-28 10:10:25.248839,0.011166193172108289
2023-01-28 10:10:25.253839,0.017188986763358154
2023-01-28 10:10:25.258839,0.023913048595103268
2023-01-28 10:10:25.263839,0.03127674385905264
2023-01-28 10:10:25.268839,0.039356373354850385
2023-01-28 10:10:25.273839,0.048345528542995383
2023-01-28 10:10:25.278839,0.05822762171813336
2023-01-28 10:10:25.283839,0.06887614727020265
2023-01-28 10:10:25.288839,0.08036384939536202
2023-01-28 10:10:25.293839,0.09272436797618856
2023-01-28 10:10:25.298839,0.10542328650126868
2023-01-28 10:10:25.303839,0.11741399765014635
2023-01-28 10:10:25.308839,0.12772518136008887
2023-01-28 10:10:25.313839,0.13580501079559312
2023-01-28 10:10:25.318839,0.1414681755611445
2023-01-28 10:10:25.323839,0.1448442637920378
2023-01-28 10:10:25.328839,0.14630457495723168
2023-01-28 10:10:25.333839,0.14609436690807343
2023-01-28 10:10:25.338839,0.14390370639450004
2023-01-28 10:10:25.343839,0.13885816931724537
2023-01-28 10:10:25.348839,0.13000053356306318
2023-01-28 10:10:25.353839,0.11698126792907709
2023-01-28 10:10:25.358839,0.10053352327570245
2023-01-28 10:10:25.363839,0.08224269002676005
2023-01-28 10:10:25.368839,0.06370309832884258
2023-01-28 10:10:25.373839,0.046061675995588275
2023-01-28 10:10:25.378839,0.0304172137695999
2023-01-28 10:10:25.383839,0.017886161804199243
2023-01-28 10:10:25.388839,0.008487201499431348
2023-01-28 10:10:25.393839,0.0005288919201120509
2023-01-28 10:10:25.398839,-0.007665211074414861
2023-01-28 10:10:25.403839,-0.015482108108699292
2023-01-28 10:10:25.408839,-0.020575547291408147
2023-01-28 10:10:25.413839,-0.02170860767364501
2023-01-28 10:10:25.418839,-0.019900416096585938
2023-01-28 10:10:25.423839,-0.016756257042288662
2023-01-28 10:10:25.428839,-0.013172954557435905
2023-01-28 10:10:25.433839,-0.010121067985892159
2023-01-28 10:10:25.438839,-0.009091178211291259
2023-01-28 10:10:25.443839,-0.010649959556758418
2023-01-28 10:10:25.448839,-0.013481776980448444
2023-01-28 10:10:25.453839,-0.015770595520734634
2023-01-28 10:10:25.458839,-0.01679803202644981
2023-01-28 10:10:25.463839,-0.01656393334269521
2023-01-28 10:10:25.468839,-0.01489466315651695
2023-01-28 10:10:25.473839,-0.011924108490347871
2023-01-28 10:10:25.478839,-0.008661746882881896
2023-01-28 10:10:25.483839,-0.0060582160949706745
2023-01-28 10:10:25.488839,-0.004040452197331224
2023-01-28 10:10:25.493839,-0.0022357702255248074
2023-01-28 10:10:25.498839,-0.0009668183490959165
2023-01-28 10:10:25.503839,-0.0006731351604684334
2023-01-28 10:10:25.508839,-0.000976495918969969
2023-01-28 10:10:25.513839,-0.0012020270805804642
2023-01-28 10:10:25.518839,-0.0012957427178070281
2023-01-28 10:10:25.523839,-0.0014424324035643608
2023-01-28 10:10:25.528839,-0.0013746514178179842
2023-01-28 10:10:25.533839,-0.0009135405416599328
2023-01-28 10:10:25.538839,-0.0006485658988834449
2023-01-28 10:10:25.543839,-0.0012020270805805152
2023-01-28 10:10:25.548839,-0.0022478912102590364
2023-01-28 10:10:25.553839,-0.0030050675850361347
2023-01-28 10:10:25.558839,-0.0032043027984871414
2023-01-28 10:10:25.563839,-0.002836783882230482
2023-01-28 10:10:25.568839,-0.0015416969505690071
2023-01-28 10:10:25.573839,0.000865459442138615
2023-01-28 10:10:25.578839,0.0036893842379784893
2023-01-28 10:10:25.583839,0.005986094474792416
2023-01-28 10:10:25.588839,0.007508748607223836
2023-01-28 10:10:25.593839,0.008366107940673719
2023-01-28 10:10:25.598839,0.008310511064140295
2023-01-28 10:10:25.603839,0.007188121788203735
2023-01-28 10:10:25.608839,0.005621706508764305
2023-01-28 10:10:25.613839,0.004423459526151438
2023-01-28 10:10:25.618839,0.0037243352056141247
2023-01-28 10:10:25.623839,0.003389716148376408
2023-01-28 10:10:25.628839,0.0037756971053990373
2023-01-28 10:10:25.633839,0.005240838043391728
2023-01-28 10:10:25.638839,0.007320854021047078
2023-01-28 10:10:25.643839,0.00915944576263428
2023-01-28 10:10:25.648839,0.010357978618671439
2023-01-28 10:10:25.653839,0.010722081176936493
2023-01-28 10:10:25.658839,0.009742958172198512
2023-01-28 10:10:25.663839,0.007236202713102112
2023-01-28 10:10:25.668839,0.004120768206077453
2023-01-28 10:10:25.673839,0.001730918884277352
2023-01-28 10:10:25.678839,0.0006171952206030593
2023-01-28 10:10:25.683839,0.0006010135402902261
2023-01-28 10:10:25.688839,0.0014534800123598153
2023-01-28 10:10:25.693839,0.002740621566772322
2023-01-28 10:10:25.698839,0.003562044154382728
2023-01-28 10:10:25.703839,0.0034618377685545925
2023-01-28 10:10:25.708839,0.0033986245245100546
2023-01-28 10:10:25.713839,0.005072554107755388
2023-01-28 10:10:25.718839,0.009487689020796403
2023-01-28 10:10:25.723839,0.01658797264099119
2023-01-28 10:10:25.728839,0.025586700396140277
2023-01-28 10:10:25.733839,0.0347626209259033
2023-01-28 10:10:25.738839,0.04147561326919553
2023-01-28 10:10:25.743839,0.04353741928935048
2023-01-28 10:10:25.748839,0.04066340595935192
2023-01-28 10:10:25.753839,0.034185647964477414
2023-01-28 10:10:25.758839,0.025809298249270907
2023-01-28 10:10:25.763839,0.01718898676335812
2023-01-28 10:10:25.768839,0.009955500755799557
2023-01-28 10:10:25.773839,0.005024473182857001
2023-01-28 10:10:25.778839,0.0020051885653566107
2023-01-28 10:10:25.783839,-4.8081081331440364e-05
2023-01-28 10:10:25.788839,-0.0016096426231702854
2023-01-28 10:10:25.793839,-0.002956986427307103
2023-01-28 10:10:25.798839,-0.004854031602153308
2023-01-28 10:10:25.803839,-0.0079814596101641
2023-01-28 10:10:25.808839,-0.011741033730928576
2023-01-28 10:10:25.813839,-0.013871392235159798
2023-01-28 10:10:25.818839,-0.010339124899888271
2023-01-28 10:10:25.823839,0.005336999893188441
2023-01-28 10:10:25.828839,0.041758480165589515
2023-01-28 10:10:25.833839,0.1064515113830566
2023-01-28 10:10:25.838839,0.20112137682543202
2023-01-28 10:10:25.843839,0.3184169530868529
2023-01-28 10:10:25.848839,0.4415500676568316
2023-01-28 10:10:25.853839,0.5468502044677732
2023-01-28 10:10:25.858839,0.6098184321705742
2023-01-28 10:10:25.863839,0.6137790679931638
2023-01-28 10:10:25.868839,0.5567771672241586
2023-01-28 10:10:25.873839,0.45232278108596785
2023-01-28 10:10:25.878839,0.324077550168893
2023-01-28 10:10:25.883839,0.19794981181621543
2023-01-28 10:10:25.888839,0.09451737875656074
2023-01-28 10:10:25.893839,0.02377609536051748
2023-01-28 10:10:25.898839,-0.015573098524395822
2023-01-28 10:10:25.903839,-0.03192583844065657
2023-01-28 10:10:25.908839,-0.03500627581490043
2023-01-28 10:10:25.913839,-0.03238260746002181
2023-01-28 10:10:25.918839,-0.02863832971680021
2023-01-28 10:10:25.923839,-0.02550701424479475
2023-01-28 10:10:25.928839,-0.022637969476747722
2023-01-28 10:10:25.933839,-0.019280513748526382
2023-01-28 10:10:25.938839,-0.015581566161633038
2023-01-28 10:10:25.943839,-0.012212594971060638
2023-01-28 10:10:25.948839,-0.009442816748326284
2023-01-28 10:10:25.953839,-0.007260243408381863
2023-01-28 10:10:25.958839,-0.005876622717263672
2023-01-28 10:10:25.963839,-0.005336999893188438
2023-01-28 10:10:25.968839,-0.004972500537081486
2023-01-28 10:10:25.973839,-0.003894567489624021
2023-01-28 10:10:25.978839,-0.001756148557139684
2023-01-28 10:10:25.983839,0.0013943513622506742
2023-01-28 10:10:25.988839,0.005514868661367906
2023-01-28 10:10:25.993839,0.010337432846426905
2023-01-28 10:10:25.998839,0.015232395405423912
2023-01-28 10:10:26.003839,0.019737284630537047
2023-01-28 10:10:26.008839,0.023750937846426193
2023-01-28 10:10:26.013839,0.02709368988871572
2023-01-28 10:10:26.018839,0.029819867536361646
2023-01-28 10:10:26.023839,0.03322402760386459
2023-01-28 10:10:26.028839,0.03924952933025997
2023-01-28 10:10:26.033839,0.04824936389923093
2023-01-28 10:10:26.038839,0.058601611416201536
2023-01-28 10:10:26.043839,0.06930887699127189
2023-01-28 10:10:26.048839,0.08145661187570431
2023-01-28 10:10:26.053839,0.09582559764385219
2023-01-28 10:10:26.058839,0.11049769637447873
2023-01-28 10:10:26.063839,0.12265484035015096
2023-01-28 10:10:26.068839,0.13187891398815943
2023-01-28 10:10:26.073839,0.13981978595256794
2023-01-28 10:10:26.078839,0.14713193130026125
2023-01-28 10:10:26.083839,0.15260934829711897
2023-01-28 10:10:26.088839,0.1552059338986128
2023-01-28 10:10:26.093839,0.15518169105052926
2023-01-28 10:10:26.098839,0.15302295974345823
2023-01-28 10:10:26.103839,0.1485705375671385
2023-01-28 10:10:26.108839,0.1415410417126046
2023-01-28 10:10:26.113839,0.13195852935314167
2023-01-28 10:10:26.118839,0.119909063395664
2023-01-28 10:10:26.123839,0.10568221658468228
2023-01-28 10:10:26.128839,0.09023269841249022
2023-01-28 10:10:26.133839,0.07481416314840314
2023-01-28 10:10:26.138839,0.06015590912642682
2023-01-28 10:10:26.143839,0.04649440571665756
2023-01-28 10:10:26.148839,0.034099565111477353
2023-01-28 10:10:26.153839,0.023102959617972287
2023-01-28 10:10:26.158839,0.013141377943736652
2023-01-28 10:10:26.163839,0.003918608184903784
2023-01-28 10:10:26.168839,-0.004123387330671998
2023-01-28 10:10:26.173839,-0.010313391685485744
2023-01-28 10:10:26.178839,-0.014581314061610338
2023-01-28 10:10:26.183839,-0.01718898676335805
2023-01-28 10:10:26.188839,-0.01812615425066096
2023-01-28 10:10:26.193839,-0.017501514405012013
2023-01-28 10:10:26.198839,-0.016080691115826416
2023-01-28 10:10:26.203839,-0.014664730057120223
2023-01-28 10:10:26.208839,-0.01329198320953476
2023-01-28 10:10:26.213839,-0.011683702468871881
2023-01-28 10:10:26.218839,-0.009972853915235343
2023-01-28 10:10:26.223839,-0.008293986320495625
2023-01-28 10:10:26.228839,-0.006210061359108411
2023-01-28 10:10:26.233839,-0.0033656756859271764
2023-01-28 10:10:26.238839,-0.00027784769693837557
2023-01-28 10:10:26.243839,0.0022357702255249093
2023-01-28 10:10:26.248839,0.003937002972268669
2023-01-28 10:10:26.253839,0.004832148551940982
2023-01-28 10:10:26.258839,0.004613466858916989
2023-01-28 10:10:26.263839,0.003269513603299804
2023-01-28 10:10:26.268839,0.001708083276977857
2023-01-28 10:10:26.273839,0.0009375810623168282
2023-01-28 10:10:26.278839,0.0010783281994299779
2023-01-28 10:10:26.283839,0.0018511216621844657
2023-01-28 10:10:26.288839,0.0033962580263499497
2023-01-28 10:10:26.293839,0.0057937703095375685
2023-01-28 10:10:26.298839,0.008381456047419784
2023-01-28 10:10:26.303839,0.010409554466604982
2023-01-28 10:10:26.308839,0.011846987450350236
2023-01-28 10:10:26.313839,0.012789567932486439
2023-01-28 10:10:26.318839,0.01273340584165291
2023-01-28 10:10:26.323839,0.01132309436798088
2023-01-28 10:10:26.328839,0.009255507070298668
2023-01-28 10:10:26.333839,0.007596810813993125
2023-01-28 10:10:26.338839,0.006736856405322039
2023-01-28 10:10:26.343839,0.006731351371854506
2023-01-28 10:10:26.348839,0.00792334184097584
2023-01-28 10:10:26.353839,0.01028935145586719
2023-01-28 10:10:26.358839,0.012800160935484844
2023-01-28 10:10:26.363839,0.014376243576407419
2023-01-28 10:10:26.368839,0.014973546783869664
2023-01-28 10:10:26.373839,0.014977256767451652
2023-01-28 10:10:26.378839,0.014228872477896596
2023-01-28 10:10:26.383839,0.012525121681392111
2023-01-28 10:10:26.388839,0.010383642739318626
2023-01-28 10:10:26.393839,0.008390149101614857
2023-01-28 10:10:26.398839,0.0064278970337276605
2023-01-28 10:10:26.403839,0.004423459526151395
2023-01-28 10:10:26.408839,0.0031396853890722338
2023-01-28 10:10:26.413839,0.003269513603299751
2023-01-28 10:10:26.418839,0.004371181907332993
2023-01-28 10:10:26.423839,0.0055774054490029005
2023-01-28 10:10:26.428839,0.00667891375294604
2023-01-28 10:10:26.433839,0.007668932434171397
2023-01-28 10:10:26.438839,0.008052233563988867
2023-01-28 10:10:26.443839,0.007644891738891651
2023-01-28 10:10:26.448839,0.007366007861403085
2023-01-28 10:10:26.453839,0.008245905861258531
2023-01-28 10:10:26.458839,0.010305505889344398
2023-01-28 10:10:26.463839,0.01329441927373399
2023-01-28 10:10:26.468839,0.017705412070642235
2023-01-28 10:10:26.473839,0.023992460221052093
2023-01-28 10:10:26.478839,0.031464385838986114
2023-01-28 10:10:26.483839,0.03889759629964817
2023-01-28 10:10:26.488839,0.045476656244731475
2023-01-28 10:10:26.493839,0.05019664764404285
2023-01-28 10:10:26.498839,0.051297885851957645
2023-01-28 10:10:26.503839,0.04760026931762683
2023-01-28 10:10:26.508839,0.0398979558558659
2023-01-28 10:10:26.513839,0.030146837234496997
2023-01-28 10:10:26.518839,0.019998147912527974
2023-01-28 10:10:26.523839,0.010914405807852787
2023-01-28 10:10:26.528839,0.004545682568883149
2023-01-28 10:10:26.533839,0.0015626351814717599
2023-01-28 10:10:26.538839,0.0007323272230348081
2023-01-28 10:10:26.543839,0.0002644459600559988
2023-01-28 10:10:26.548839,-0.0005226212557873472
2023-01-28 10:10:26.553839,-0.0016347568016498474
2023-01-28 10:10:26.558839,-0.00328304516718822
2023-01-28 10:10:26.563839,-0.004832148551940965
2023-01-28 10:10:26.568839,-0.0033233731126237724
2023-01-28 10:10:26.573839,0.0061303377151489
2023-01-28 10:10:26.578839,0.02929863993436019
2023-01-28 10:10:26.583839,0.07262647151947019
2023-01-28 10:10:26.588839,0.14168136147279742
2023-01-28 10:10:26.593839,0.2365589141845702
2023-01-28 10:10:26.598839,0.347765567449712
2023-01-28 10:10:26.603839,0.45698663592338545
2023-01-28 10:10:26.608839,0.5420425761129468
2023-01-28 10:10:26.613839,0.5828629136085508
2023-01-28 10:10:26.618839,0.5676649363992614
2023-01-28 10:10:26.623839,0.49840849637985213
2023-01-28 10:10:26.628839,0.3913852746599265
2023-01-28 10:10:26.633839,0.27064841985702504
2023-01-28 10:10:26.638839,0.15878655924258367
2023-01-28 10:10:26.643839,0.0711119174957275
2023-01-28 10:10:26.648839,0.013906652798787528
2023-01-28 10:10:26.653839,-0.015361905097961388
2023-01-28 10:10:26.658839,-0.025354223528923928
2023-01-28 10:10:26.663839,-0.02543489262461651
2023-01-28 10:10:26.668839,-0.02148051274583497
2023-01-28 10:10:26.673839,-0.016251405701041183
2023-01-28 10:10:26.678839,-0.01157447657689415
2023-01-28 10:10:26.683839,-0.008390149101614924
2023-01-28 10:10:26.688839,-0.006060933772728793
2023-01-28 10:10:26.693839,-0.0037743649445474052
2023-01-28 10:10:26.698839,-0.002072527858385783
2023-01-28 10:10:26.703839,-0.0016107162227854037
2023-01-28 10:10:26.708839,-0.001465434296461744
2023-01-28 10:10:26.713839,-0.0003606081008911085
2023-01-28 10:10:26.718839,0.0013675570725268334
2023-01-28 10:10:26.723839,0.0027165811043232345
2023-01-28 10:10:26.728839,0.003980931857827209
2023-01-28 10:10:26.733839,0.006034175865352213
2023-01-28 10:10:26.738839,0.008601334544081005
2023-01-28 10:10:26.743839,0.011106729507446168
2023-01-28 10:10:26.748839,0.014377011651803065
2023-01-28 10:10:26.753839,0.019520919770002337
2023-01-28 10:10:26.758839,0.02578531193295523
2023-01-28 10:10:26.763839,0.03149310871958736
2023-01-28 10:10:26.768839,0.036618646134200745
2023-01-28 10:10:26.773839,0.04257579892873762
2023-01-28 10:10:26.778839,0.049875743712366805
2023-01-28 10:10:26.783839,0.05779346078634263
2023-01-28 10:10:26.788839,0.06604491187560822
2023-01-28 10:10:26.793839,0.07512669265270232
2023-01-28 10:10:26.798839,0.08521347431816029
2023-01-28 10:10:26.803839,0.09613811969757069
2023-01-28 10:10:26.808839,0.1081263714065171
2023-01-28 10:10:26.813839,0.12121240794658657
2023-01-28 10:10:26.818839,0.13429214758764046
2023-01-28 10:10:26.823839,0.14592608809471133
2023-01-28 10:10:26.828839,0.15558544469032748
2023-01-28 10:10:26.833839,0.1631150692701339
2023-01-28 10:10:26.838839,0.16783213681853323
2023-01-28 10:10:26.843839,0.16936561465263356
2023-01-28 10:10:26.848839,0.16848399303494957
2023-01-28 10:10:26.853839,0.1657835692167282
2023-01-28 10:10:26.858839,0.160407412789095
2023-01-28 10:10:26.863839,0.15128712356090535
2023-01-28 10:10:26.868839,0.1387098781790654
2023-01-28 10:10:26.873839,0.12352029979228975
2023-01-28 10:10:26.878839,0.10601867762012825
2023-01-28 10:10:26.883839,0.08705079555511475
2023-01-28 10:10:26.888839,0.06893926868229665
2023-01-28 10:10:26.893839,0.05370656773447989
2023-01-28 10:10:26.898839,0.04129515795970949
2023-01-28 10:10:26.903839,0.030771892517805013
2023-01-28 10:10:26.908839,0.021986937443630315
2023-01-28 10:10:26.913839,0.014688770286738824
2023-01-28 10:10:26.918839,0.0075618272550456184
2023-01-28 10:10:26.923839,-7.212162017820844e-05
2023-01-28 10:10:26.928839,-0.006830546534588492
2023-01-28 10:10:26.933839,-0.0111548108980059
2023-01-28 10:10:26.938839,-0.013353179680303777
2023-01-28 10:10:26.943839,-0.014328162185847669
2023-01-28 10:10:26.948839,-0.013865631401863133
2023-01-28 10:10:26.953839,-0.011876027099788074
2023-01-28 10:10:26.958839,-0.009706484798502231
2023-01-28 10:10:26.963839,-0.00834206771105521
2023-01-28 10:10:26.968839,-0.006808516201738273
2023-01-28 10:10:26.973839,-0.0041830539703368455
2023-01-28 10:10:26.978839,-0.0016123111990445954
2023-01-28 10:10:26.983839,-0.0004808108205907094
2023-01-28 10:10:26.988839,-0.0002182333490289731
2023-01-28 10:10:26.993839,0.00021636486053460639
2023-01-28 10:10:26.998839,0.0004788383478540936
2023-01-28 10:10:27.003839,0.0004567702708300108
2023-01-28 10:10:27.008839,0.0018101110478683702
2023-01-28 10:10:27.013839,0.005625486373901273
2023-01-28 10:10:27.018839,0.010231714973890584
2023-01-28 10:10:27.023839,0.01348674297332756
2023-01-28 10:10:27.028839,0.015472646799769322
2023-01-28 10:10:27.033839,0.01692454144358627
2023-01-28 10:10:27.038839,0.017166417415117936
2023-01-28 10:10:27.043839,0.015986960381269427
2023-01-28 10:10:27.048839,0.015393372479233669
2023-01-28 10:10:27.053839,0.01685241982340804
2023-01-28 10:10:27.058839,0.01870678898699642
2023-01-28 10:10:27.063839,0.01879970356822012
2023-01-28 10:10:27.068839,0.01760141254962774
2023-01-28 10:10:27.073839,0.016323527321219437
2023-01-28 10:10:27.078839,0.014368870141207564
2023-01-28 10:10:27.083839,0.011419257149100337
2023-01-28 10:10:27.088839,0.009583171524203151
2023-01-28 10:10:27.093839,0.01040955446660507
2023-01-28 10:10:27.098839,0.012031415170236258
2023-01-28 10:10:27.103839,0.012212594971060722
2023-01-28 10:10:27.108839,0.011798973987741627
2023-01-28 10:10:27.113839,0.012188553810119624
2023-01-28 10:10:27.118839,0.012139634324499616
2023-01-28 10:10:27.123839,0.010409554466605166
2023-01-28 10:10:27.128839,0.008778525579159141
2023-01-28 10:10:27.133839,0.008919040672480975
2023-01-28 10:10:27.138839,0.009038371575670874
2023-01-28 10:10:27.143839,0.007236202713102109
2023-01-28 10:10:27.148839,0.005255507506268374
2023-01-28 10:10:27.153839,0.005120635032653812
2023-01-28 10:10:27.158839,0.005184819053457744
2023-01-28 10:10:27.163839,0.0035580000840127225
2023-01-28 10:10:27.168839,0.0021740658088132557
2023-01-28 10:10:27.173839,0.0031252703629433597
2023-01-28 10:10:27.178839,0.004375991183031999
2023-01-28 10:10:27.183839,0.0037503242492674654
2023-01-28 10:10:27.188839,0.0036592050819379738
2023-01-28 10:10:27.193839,0.006995797157287479
2023-01-28 10:10:27.198839,0.012059522572772088
2023-01-28 10:10:27.203839,0.01668413542211046
2023-01-28 10:10:27.208839,0.023227614778264967
2023-01-28 10:10:27.213839,0.033584635704755735
2023-01-28 10:10:27.218839,0.043373924590732145
2023-01-28 10:10:27.223839,0.04738390445709219
2023-01-28 10:10:27.228839,0.046659589505895896
2023-01-28 10:10:27.233839,0.04382590577006341
2023-01-28 10:10:27.238839,0.036426302303763404
2023-01-28 10:10:27.243839,0.022501945495605382
2023-01-28 10:10:27.248839,0.007679149708767847
2023-01-28 10:10:27.253839,-0.0018992027034982564
2023-01-28 10:10:27.258839,-0.008807518141038946
2023-01-28 10:10:27.263839,-0.017597675323486286
2023-01-28 10:10:27.268839,-0.02466323342260572
2023-01-28 10:10:27.273839,-0.025338729843497124
2023-01-28 10:10:27.278839,-0.02493576551923175
2023-01-28 10:10:27.283839,-0.03019491955637929
2023-01-28 10:10:27.288839,-0.03571429807253751
2023-01-28 10:10:27.293839,-0.0332240276038645
2023-01-28 10:10:27.298839,-0.027928890194954096
2023-01-28 10:10:27.303839,-0.02750237844884386
2023-01-28 10:10:27.308839,-0.019808903036384853
2023-01-28 10:10:27.313839,0.01622736454010006
2023-01-28 10:10:27.318839,0.07890447972000612
2023-01-28 10:10:27.323839,0.14758488535881042
2023-01-28 10:10:27.328839,0.22026420101249822
2023-01-28 10:10:27.333839,0.3179602026939392
2023-01-28 10:10:27.338839,0.439694171930508
2023-01-28 10:10:27.343839,0.5396860837936399
2023-01-28 10:10:27.348839,0.5693918322638274
2023-01-28 10:10:27.353839,0.5248050093650816
2023-01-28 10:10:27.358839,0.43505572298429335
2023-01-28 10:10:27.363839,0.3235856890678404
2023-01-28 10:10:27.368839,0.20382093195617768
2023-01-28 10:10:27.373839,0.09750843048095684
2023-01-28 10:10:27.378839,0.026742162650814628
2023-01-28 10:10:27.383839,-0.010337432846426908
2023-01-28 10:10:27.388839,-0.033510104707539616
2023-01-28 10:10:27.393839,-0.05108615010976793
2023-01-28 10:10:27.398839,-0.055669508218673086
2023-01-28 10:10:27.403839,-0.04731178283691402
2023-01-28 10:10:27.408839,-0.03958249300029762
2023-01-28 10:10:27.413839,-0.03945052623748773
2023-01-28 10:10:27.418839,-0.03921895012167317
2023-01-28 10:10:27.423839,-0.03329614922404275
2023-01-28 10:10:27.428839,-0.027528717481957548
2023-01-28 10:10:27.433839,-0.026444595307111653
2023-01-28 10:10:27.438839,-0.024960769128455657
2023-01-28 10:10:27.443839,-0.01908819004893297
2023-01-28 10:10:27.448839,-0.013413689002921666
2023-01-28 10:10:27.453839,-0.011779865249991387
2023-01-28 10:10:27.458839,-0.010411681920953427
2023-01-28 10:10:27.463839,-0.006130337715148833
2023-01-28 10:10:27.468839,-0.0026191684872018933
2023-01-28 10:10:27.473839,-0.0029329459648578505
2023-01-28 10:10:27.478839,-0.0035531981754787457
2023-01-28 10:10:27.483839,-0.0011058648815377079
2023-01-28 10:10:27.488839,0.0020682572755095045
2023-01-28 10:10:27.493839,0.003894567489624042
2023-01-28 10:10:27.498839,0.007490287184928301
2023-01-28 10:10:27.503839,0.01533786486834291
2023-01-28 10:10:27.508839,0.02448094348233254
2023-01-28 10:10:27.513839,0.032021999359130845
2023-01-28 10:10:27.518839,0.039977834504866826
2023-01-28 10:10:27.523839,0.0505332164466382
2023-01-28 10:10:27.528839,0.06168359317695918
2023-01-28 10:10:27.533839,0.07164081186056132
2023-01-28 10:10:27.538839,0.08266167415925336
2023-01-28 10:10:27.543839,0.09649872779846187
2023-01-28 10:10:27.548839,0.11049710617058166
2023-01-28 10:10:27.553839,0.12193362414836875
2023-01-28 10:10:27.558839,0.13203062777283556
2023-01-28 10:10:27.563839,0.14217576384544361
2023-01-28 10:10:27.568839,0.15026494300517887
2023-01-28 10:10:27.573839,0.1542681455612182
2023-01-28 10:10:27.578839,0.15559586583197685
2023-01-28 10:10:27.583839,0.15561442077159873
2023-01-28 10:10:27.588839,0.15248388916788255
2023-01-28 10:10:27.593839,0.14467597007751462
2023-01-28 10:10:27.598839,0.13415811771380765
2023-01-28 10:10:27.603839,0.12296736240386952
2023-01-28 10:10:27.608839,0.10988930375995826
2023-01-28 10:10:27.613839,0.09346961975097645
2023-01-28 10:10:27.618839,0.07512740654699214
2023-01-28 10:10:27.623839,0.05644718930125231
2023-01-28 10:10:27.628839,0.036549367602916605
2023-01-28 10:10:27.633839,0.015049378387629896
2023-01-28 10:10:27.638839,-0.0053099228346991986
2023-01-28 10:10:27.643839,-0.021804770454764307
2023-01-28 10:10:27.648839,-0.03485302786198058
2023-01-28 10:10:27.653839,-0.0455568246543407
2023-01-28 10:10:27.658839,-0.05299854398612558
2023-01-28 10:10:27.663839,-0.05656739324331281
2023-01-28 10:10:27.668839,-0.05823091347046759
2023-01-28 10:10:27.673839,-0.05981286615133276
2023-01-28 10:10:27.678839,-0.06041441915667632
2023-01-28 10:10:27.683839,-0.058923363685607924
2023-01-28 10:10:27.688839,-0.05662226455785802
2023-01-28 10:10:27.693839,-0.05493263527750954
2023-01-28 10:10:27.698839,-0.052970330228172116
2023-01-28 10:10:27.703839,-0.049691796302795396
2023-01-28 10:10:27.708839,-0.046163245484472266
2023-01-28 10:10:27.713839,-0.04341721534729
2023-01-28 10:10:27.718839,-0.04033010906132122
2023-01-28 10:10:27.723839,-0.03594060987234111
2023-01-28 10:10:27.728839,-0.03176771295160291
2023-01-28 10:10:27.733839,-0.029617946594953516
2023-01-28 10:10:27.738839,-0.02908395991878774
2023-01-28 10:10:27.743839,-0.029209256172180096
2023-01-28 10:10:27.748839,-0.03046755566197624
2023-01-28 10:10:27.753839,-0.03295958042144765
2023-01-28 10:10:27.758839,-0.03472790583791207
2023-01-28 10:10:27.763839,-0.034113526344299226
2023-01-28 10:10:27.768839,-0.03206052861171677
2023-01-28 10:10:27.773839,-0.030194919556379308
2023-01-28 10:10:27.778839,-0.02849493562314108
2023-01-28 10:10:27.783839,-0.026709040626883486
2023-01-28 10:10:27.788839,-0.026041402512253748
2023-01-28 10:10:27.793839,-0.027310054749250367
2023-01-28 10:10:27.798839,-0.029154951169098598
2023-01-28 10:10:27.803839,-0.030026635155081673
2023-01-28 10:10:27.808839,-0.030319056246771406
2023-01-28 10:10:27.813839,-0.030795931816100987
2023-01-28 10:10:27.818839,-0.030734121058961977
2023-01-28 10:10:27.823839,-0.029521783813834038
2023-01-28 10:10:27.828839,-0.02838185379641152
2023-01-28 10:10:27.833839,-0.02860824391245841
2023-01-28 10:10:27.838839,-0.02965848150816409
2023-01-28 10:10:27.843839,-0.030723810195922813
2023-01-28 10:10:27.848839,-0.03251760109730538
2023-01-28 10:10:27.853839,-0.035700201988220145
2023-01-28 10:10:27.858839,-0.0391281413452248
2023-01-28 10:10:27.863839,-0.04146993160247797
2023-01-28 10:10:27.868839,-0.043069356800437636
2023-01-28 10:10:27.873839,-0.044547121971845606
2023-01-28 10:10:27.878839,-0.04515692868574982
2023-01-28 10:10:27.883839,-0.044282674789428766
2023-01-28 10:10:27.888839,-0.043036136825119815
2023-01-28 10:10:27.893839,-0.042599838227033546
2023-01-28 10:10:27.898839,-0.042397915314376956
2023-01-28 10:10:27.903839,-0.04154205322265626
2023-01-28 10:10:27.908839,-0.04058370790328625
2023-01-28 10:10:27.913839,-0.040147703140974
2023-01-28 10:10:27.918839,-0.03933696348682094
2023-01-28 10:10:27.923839,-0.037262838333845145
2023-01-28 10:10:27.928839,-0.034781135232036076
2023-01-28 10:10:27.933839,-0.033031702041625935
2023-01-28 10:10:27.938839,-0.031654416385683865
2023-01-28 10:10:27.943839,-0.030098756775259857
2023-01-28 10:10:27.948839,-0.02918955009870107
2023-01-28 10:10:27.953839,-0.029545824974775255
