2023-01-29 15:10:39.011756,-0.04216710850596419
2023-01-29 15:10:39.016756,-0.04107648449797914
2023-01-29 15:10:39.021756,-0.040917001664638505
2023-01-29 15:10:39.026756,-0.04132725244145155
2023-01-29 15:10:39.031756,-0.04180650040507313
2023-01-29 15:10:39.036756,-0.04219529788393814
2023-01-29 15:10:39.041756,-0.04259983822703356
2023-01-29 15:10:39.046756,-0.043052469841278404
2023-01-29 15:10:39.051756,-0.04353741928935047
2023-01-29 15:10:39.056756,-0.04415237879998623
2023-01-29 15:10:39.061756,-0.0449077300727367
2023-01-29 15:10:39.066756,-0.04552179085824629
2023-01-29 15:10:39.071756,-0.04574915021657944
2023-01-29 15:10:39.076756,-0.045775102512429396
2023-01-29 15:10:39.081756,-0.04596551507711408
2023-01-29 15:10:39.086756,-0.046379081775282924
2023-01-29 15:10:39.091756,-0.0468550138175487
2023-01-29 15:10:39.096756,-0.047380990713632824
2023-01-29 15:10:39.101756,-0.047936838120221995
2023-01-29 15:10:39.106756,-0.048111876603593326
2023-01-29 15:10:39.111756,-0.04738390445709219
2023-01-29 15:10:39.116756,-0.0457712872312291
2023-01-29 15:10:39.121756,-0.043753784149885025
2023-01-29 15:10:39.126756,-0.04152453478457388
2023-01-29 15:10:39.131756,-0.038801431655883685
2023-01-29 15:10:39.136756,-0.035516714927480646
2023-01-29 15:10:39.141756,-0.03226240724325185
2023-01-29 15:10:39.146756,-0.029786169575593616
2023-01-29 15:10:39.151756,-0.028271675109863163
2023-01-29 15:10:39.156756,-0.027273721436179954
2023-01-29 15:10:39.161756,-0.026132067665457667
2023-01-29 15:10:39.166756,-0.024294601881915213
2023-01-29 15:10:39.171756,-0.021492242813110265
2023-01-29 15:10:39.176756,-0.01791721603955325
2023-01-29 15:10:39.181756,-0.014256040565669507
2023-01-29 15:10:39.186756,-0.011427374954765318
2023-01-29 15:10:39.191756,-0.010217229835688997
2023-01-29 15:10:39.196756,-0.01105496595060741
2023-01-29 15:10:39.201756,-0.013943513855338006
2023-01-29 15:10:39.206756,-0.01849998359211339
2023-01-29 15:10:39.211756,-0.024112662300467415
2023-01-29 15:10:39.216756,-0.03012692070089529
2023-01-29 15:10:39.221756,-0.03594060987234107
2023-01-29 15:10:39.226756,-0.04105638293082304
2023-01-29 15:10:39.231756,-0.04517217725515354
2023-01-29 15:10:39.236756,-0.048214417966706474
2023-01-29 15:10:39.241756,-0.0502447299659252
2023-01-29 15:10:39.246756,-0.05140253672608906
2023-01-29 15:10:39.251756,-0.051975648850202456
2023-01-29 15:10:39.256756,-0.052383299279954325
2023-01-29 15:10:39.261756,-0.05293726921081536
2023-01-29 15:10:39.266756,-0.05362929961366435
2023-01-29 15:10:39.271756,-0.05413929745554922
2023-01-29 15:10:39.276756,-0.05383649647871478
2023-01-29 15:10:39.281756,-0.05156695842742911
2023-01-29 15:10:39.286756,-0.045464606566839705
2023-01-29 15:10:39.291756,-0.03307978436350819
2023-01-29 15:10:39.296756,-0.011812815466963703
2023-01-29 15:10:39.301756,0.02029021643102163
2023-01-29 15:10:39.306756,0.06311353727736425
2023-01-29 15:10:39.311756,0.11272609233856196
2023-01-29 15:10:39.316756,0.16058216128768993
2023-01-29 15:10:39.321756,0.19484858214855186
2023-01-29 15:10:39.326756,0.2037727422403272
2023-01-29 15:10:39.331756,0.179895371198654
2023-01-29 15:10:39.336756,0.12356257285325759
2023-01-29 15:10:39.341756,0.04413843154907219
2023-01-29 15:10:39.346756,-0.042225651500830484
2023-01-29 15:10:39.351756,-0.1177746057510374
2023-01-29 15:10:39.356756,-0.16888499730402964
2023-01-29 15:10:39.361756,-0.1897039115428924
2023-01-29 15:10:39.366756,-0.18260683036609937
2023-01-29 15:10:39.371756,-0.15597502887248987
2023-01-29 15:10:39.376756,-0.12046307016079284
2023-01-29 15:10:39.381756,-0.0852717980742453
2023-01-29 15:10:39.386756,-0.05599001367882415
2023-01-29 15:10:39.391756,-0.034570299088954856
2023-01-29 15:10:39.396756,-0.020525270465275223
2023-01-29 15:10:39.401756,-0.012116432189941368
2023-01-29 15:10:39.406756,-0.00720904794335009
2023-01-29 15:10:39.411756,-0.003966689109802198
2023-01-29 15:10:39.416756,-0.0012166033965442863
2023-01-29 15:10:39.421756,0.00168283784296365
2023-01-29 15:10:39.426756,0.005072348981287875
2023-01-29 15:10:39.431756,0.008943080902099644
2023-01-29 15:10:39.436756,0.012918485390225536
2023-01-29 15:10:39.441756,0.016612013801932324
2023-01-29 15:10:39.446756,0.019987790257545365
2023-01-29 15:10:39.451756,0.023271244019269867
2023-01-29 15:10:39.456756,0.026698914616944222
2023-01-29 15:10:39.461756,0.030555527657270397
2023-01-29 15:10:39.466756,0.03526775379613126
2023-01-29 15:10:39.471756,0.04118144512176507
2023-01-29 15:10:39.476756,0.0483169847997951
2023-01-29 15:10:39.481756,0.056519310921430456
2023-01-29 15:10:39.486756,0.0657174304517949
2023-01-29 15:10:39.491756,0.07584790885448453
2023-01-29 15:10:39.496756,0.08668154815337298
2023-01-29 15:10:39.501756,0.09796520322561261
2023-01-29 15:10:39.506756,0.10962823333258995
2023-01-29 15:10:39.511756,0.12164513766765589
2023-01-29 15:10:39.516756,0.13381524571963127
2023-01-29 15:10:39.521756,0.14587800204753865
2023-01-29 15:10:39.526756,0.15770302873670736
2023-01-29 15:10:39.531756,0.16912519931793196
2023-01-29 15:10:39.536756,0.1796781768411197
2023-01-29 15:10:39.541756,0.1886701583862303
2023-01-29 15:10:39.546756,0.19538695545665147
2023-01-29 15:10:39.551756,0.19903163611888877
2023-01-29 15:10:39.556756,0.19866241470907547
2023-01-29 15:10:39.561756,0.19352635741233817
2023-01-29 15:10:39.566756,0.18346333675509943
2023-01-29 15:10:39.571756,0.16886076331138603
2023-01-29 15:10:39.576756,0.1503717041641867
2023-01-29 15:10:39.581756,0.12888133525848378
2023-01-29 15:10:39.586756,0.10556380479353826
2023-01-29 15:10:39.591756,0.08164167404174802
2023-01-29 15:10:39.596756,0.058091202645124365
2023-01-29 15:10:39.601756,0.03572424501180637
2023-01-29 15:10:39.606756,0.015393253514511287
2023-01-29 15:10:39.611756,-0.0021636486053465847
2023-01-29 15:10:39.616756,-0.016633506575699213
2023-01-29 15:10:39.621756,-0.028103392571210795
2023-01-29 15:10:39.626756,-0.03682794096086254
2023-01-29 15:10:39.631756,-0.04320085048675524
2023-01-29 15:10:39.636756,-0.04779126385173455
2023-01-29 15:10:39.641756,-0.05111018940806377
2023-01-29 15:10:39.646756,-0.053358493121973556
2023-01-29 15:10:39.651756,-0.0545720271766185
2023-01-29 15:10:39.656756,-0.05492190034340034
2023-01-29 15:10:39.661756,-0.054692231118679
2023-01-29 15:10:39.666756,-0.05408017145780032
2023-01-29 15:10:39.671756,-0.0532257556915283
2023-01-29 15:10:39.676756,-0.05233251832980106
2023-01-29 15:10:39.681756,-0.05154291912913318
2023-01-29 15:10:39.686756,-0.05078257381151125
2023-01-29 15:10:39.691756,-0.049932204186916296
2023-01-29 15:10:39.696756,-0.04907822303304517
2023-01-29 15:10:39.701756,-0.048417650163173634
2023-01-29 15:10:39.706756,-0.048004659654671065
2023-01-29 15:10:39.711756,-0.04774451255798332
2023-01-29 15:10:39.716756,-0.04750686195922664
2023-01-29 15:10:39.721756,-0.047071378678083406
2023-01-29 15:10:39.726756,-0.04612207081072587
2023-01-29 15:10:39.731756,-0.04454712197184563
2023-01-29 15:10:39.736756,-0.04268575764487076
2023-01-29 15:10:39.741756,-0.04110932350158689
2023-01-29 15:10:39.746756,-0.04022517526747218
2023-01-29 15:10:39.751756,-0.04017174243927
2023-01-29 15:10:39.756756,-0.04087640404858808
2023-01-29 15:10:39.761756,-0.04199882596731176
2023-01-29 15:10:39.766756,-0.0429924638625219
2023-01-29 15:10:39.771756,-0.04348933696746821
2023-01-29 15:10:39.776756,-0.043562613847451616
2023-01-29 15:10:39.781756,-0.04346529766917221
2023-01-29 15:10:39.786756,-0.04325222347732623
2023-01-29 15:10:39.791756,-0.04281620308756821
2023-01-29 15:10:39.796756,-0.04211716679539316
2023-01-29 15:10:39.801756,-0.041181445121765116
2023-01-29 15:10:39.806756,-0.04004336651136095
2023-01-29 15:10:39.811756,-0.03887355327606194
2023-01-29 15:10:39.816756,-0.03795429334096631
2023-01-29 15:10:39.821756,-0.03726283833384511
2023-01-29 15:10:39.826756,-0.03620863748720821
2023-01-29 15:10:39.831756,-0.034017365425825105
2023-01-29 15:10:39.836756,-0.030315553024637527
2023-01-29 15:10:39.841756,-0.025290649384260067
2023-01-29 15:10:39.846756,-0.019586793699917865
2023-01-29 15:10:39.851756,-0.014280080795287956
2023-01-29 15:10:39.856756,-0.010656955197699559
2023-01-29 15:10:39.861756,-0.009592175483703587
2023-01-29 15:10:39.866756,-0.011134394480083078
2023-01-29 15:10:39.871756,-0.0148089732974767
2023-01-29 15:10:39.876756,-0.020109631825384885
2023-01-29 15:10:39.881756,-0.026516716927289935
2023-01-29 15:10:39.886756,-0.033349856156411194
2023-01-29 15:10:39.891756,-0.03997942060232154
2023-01-29 15:10:39.896756,-0.04606537258354136
2023-01-29 15:10:39.901756,-0.05135059356689446
2023-01-29 15:10:39.906756,-0.05542324923111698
2023-01-29 15:10:39.911756,-0.05798578262329092
2023-01-29 15:10:39.916756,-0.059211042138438565
2023-01-29 15:10:39.921756,-0.059572458267211886
2023-01-29 15:10:39.926756,-0.059484011899229375
2023-01-29 15:10:39.931756,-0.059332054108381146
2023-01-29 15:10:39.936756,-0.059590032296929676
2023-01-29 15:10:39.941756,-0.06048600003123276
2023-01-29 15:10:39.946756,-0.06157742963555453
2023-01-29 15:10:39.951756,-0.061784189194440765
2023-01-29 15:10:39.956756,-0.059530939429919896
2023-01-29 15:10:39.961756,-0.052504539489746
2023-01-29 15:10:39.966756,-0.0375757260257705
2023-01-29 15:10:39.971756,-0.011731783859431692
2023-01-29 15:10:39.976756,0.02621029285808955
2023-01-29 15:10:39.981756,0.07402082532644273
2023-01-29 15:10:39.986756,0.12512157006418906
2023-01-29 15:10:39.991756,0.16876459121704096
2023-01-29 15:10:39.996756,0.1922371256625451
2023-01-29 15:10:40.001756,0.18518428504467005
2023-01-29 15:10:40.006756,0.14413435711395378
2023-01-29 15:10:40.011756,0.07466991990804668
2023-01-29 15:10:40.016756,-0.009743264028908006
2023-01-29 15:10:40.021756,-0.09159445762634269
2023-01-29 15:10:40.026756,-0.15461775665617922
2023-01-29 15:10:40.031756,-0.18881440162658686
2023-01-29 15:10:40.036756,-0.19294427805569755
2023-01-29 15:10:40.041756,-0.173308253288269
2023-01-29 15:10:40.046756,-0.14008612627085573
2023-01-29 15:10:40.051756,-0.10356664657592773
2023-01-29 15:10:40.056756,-0.07149334578949444
2023-01-29 15:10:40.061756,-0.04769643396139141
2023-01-29 15:10:40.066756,-0.03225362601558939
2023-01-29 15:10:40.071756,-0.02307891845703119
2023-01-29 15:10:40.076756,-0.017724165975284638
2023-01-29 15:10:40.081756,-0.014207959175109825
2023-01-29 15:10:40.086756,-0.011117677901873605
2023-01-29 15:10:40.091756,-0.007765094749629469
2023-01-29 15:10:40.096756,-0.0042167444544195685
2023-01-29 15:10:40.101756,-0.0007452567806466892
2023-01-29 15:10:40.106756,0.0027325654912270965
2023-01-29 15:10:40.111756,0.0064909458160400295
2023-01-29 15:10:40.116756,0.01056936545964748
2023-01-29 15:10:40.121756,0.014881094917654871
2023-01-29 15:10:40.126756,0.01950983532435595
2023-01-29 15:10:40.131756,0.02452135086059568
2023-01-29 15:10:40.136756,0.029719613765984903
2023-01-29 15:10:40.141756,0.03500302881002421
2023-01-29 15:10:40.146756,0.040758669282210336
2023-01-29 15:10:40.151756,0.047504108399152686
2023-01-29 15:10:40.156756,0.055338672613564295
2023-01-29 15:10:40.161756,0.06411612033843991
2023-01-29 15:10:40.166756,0.07388625552839764
2023-01-29 15:10:40.171756,0.08471886813640586
2023-01-29 15:10:40.176756,0.09633767844372543
2023-01-29 15:10:40.181756,0.1083987951278686
2023-01-29 15:10:40.186756,0.1209008306618165
2023-01-29 15:10:40.191756,0.1338336914777754
2023-01-29 15:10:40.196756,0.14663226593332085
2023-01-29 15:10:40.201756,0.15845119953155506
2023-01-29 15:10:40.206756,0.16875043204664386
2023-01-29 15:10:40.211756,0.17713069915771473
2023-01-29 15:10:40.216756,0.1828731767174977
2023-01-29 15:10:40.221756,0.18520832061767573
2023-01-29 15:10:40.226756,0.18380643276273553
2023-01-29 15:10:40.231756,0.17845293879508964
2023-01-29 15:10:40.236756,0.1685462872066429
2023-01-29 15:10:40.241756,0.15361905097961417
2023-01-29 15:10:40.246756,0.13419629950370487
2023-01-29 15:10:40.251756,0.11154811084270472
2023-01-29 15:10:40.256756,0.08687959908222728
2023-01-29 15:10:40.261756,0.061447620391845675
2023-01-29 15:10:40.266756,0.03705458414699858
2023-01-29 15:10:40.271756,0.015337864868342805
2023-01-29 15:10:40.276756,-0.0034100227746341714
2023-01-29 15:10:40.281756,-0.019785365089774073
2023-01-29 15:10:40.286756,-0.03370374125665436
2023-01-29 15:10:40.291756,-0.04437883943319315
2023-01-29 15:10:40.296756,-0.0519882540528477
2023-01-29 15:10:40.301756,-0.058130025863647405
2023-01-29 15:10:40.306756,-0.06404771165752532
2023-01-29 15:10:40.311756,-0.06930887699127189
2023-01-29 15:10:40.316756,-0.07287749946680372
2023-01-29 15:10:40.321756,-0.07474204152822486
2023-01-29 15:10:40.326756,-0.0757643005395001
2023-01-29 15:10:40.331756,-0.07649700343608853
2023-01-29 15:10:40.336756,-0.07694114460477595
2023-01-29 15:10:40.341756,-0.07714609801769254
2023-01-29 15:10:40.346756,-0.07730933748596439
2023-01-29 15:10:40.351756,-0.0773624628782272
2023-01-29 15:10:40.356756,-0.0769936186101669
2023-01-29 15:10:40.361756,-0.07608830928802487
2023-01-29 15:10:40.366756,-0.07483138192388837
2023-01-29 15:10:40.371756,-0.07344385236501685
2023-01-29 15:10:40.376756,-0.07208184175480695
2023-01-29 15:10:40.381756,-0.07089555263519275
2023-01-29 15:10:40.386756,-0.06993118961107167
2023-01-29 15:10:40.391756,-0.06902039051055894
2023-01-29 15:10:40.396756,-0.0679334761806591
2023-01-29 15:10:40.401756,-0.06659229844808569
2023-01-29 15:10:40.406756,-0.0650588662626002
2023-01-29 15:10:40.411756,-0.06344299018383023
2023-01-29 15:10:40.416756,-0.06190145187756503
2023-01-29 15:10:40.421756,-0.06058216094970694
2023-01-29 15:10:40.426756,-0.0594773680590251
2023-01-29 15:10:40.431756,-0.05844255536794657
2023-01-29 15:10:40.436756,-0.057398809419694816
2023-01-29 15:10:40.441756,-0.056399106979370096
2023-01-29 15:10:40.446756,-0.05550984507727737
2023-01-29 15:10:40.451756,-0.05478839203715319
2023-01-29 15:10:40.456756,-0.05434728383463364
2023-01-29 15:10:40.461756,-0.05423545837402345
2023-01-29 15:10:40.466756,-0.054253937574950305
2023-01-29 15:10:40.471756,-0.05406717583537099
2023-01-29 15:10:40.476756,-0.053479989159349435
2023-01-29 15:10:40.481756,-0.05245646089315407
2023-01-29 15:10:40.486756,-0.050970241627820066
2023-01-29 15:10:40.491756,-0.04906674474477758
2023-01-29 15:10:40.496756,-0.04698283910530577
2023-01-29 15:10:40.501756,-0.04493176937103267
2023-01-29 15:10:40.506756,-0.04280287866681934
2023-01-29 15:10:40.511756,-0.04029194638133036
2023-01-29 15:10:40.516756,-0.037257489760231126
2023-01-29 15:10:40.521756,-0.0337529182434081
2023-01-29 15:10:40.526756,-0.029877793929850804
2023-01-29 15:10:40.531756,-0.02591570280492298
2023-01-29 15:10:40.536756,-0.022521255329515644
2023-01-29 15:10:40.541756,-0.020458500832319225
2023-01-29 15:10:40.546756,-0.020205313046335823
2023-01-29 15:10:40.551756,-0.02202113531529902
2023-01-29 15:10:40.556756,-0.026181492273193104
2023-01-29 15:10:40.561756,-0.03274321556091302
2023-01-29 15:10:40.566756,-0.04114046023078706
2023-01-29 15:10:40.571756,-0.05031685158610339
2023-01-29 15:10:40.576756,-0.05917723596525826
2023-01-29 15:10:40.581756,-0.06671249866485596
2023-01-29 15:10:40.586756,-0.0720127919900709
2023-01-29 15:10:40.591756,-0.07469396293163284
2023-01-29 15:10:40.596756,-0.07528689186003697
2023-01-29 15:10:40.601756,-0.07486224174499506
2023-01-29 15:10:40.606756,-0.07431923139221333
2023-01-29 15:10:40.611756,-0.07421314716339106
2023-01-29 15:10:40.616756,-0.07489311376053137
2023-01-29 15:10:40.621756,-0.0762565955519676
2023-01-29 15:10:40.626756,-0.07746865017485216
2023-01-29 15:10:40.631756,-0.07731437683105459
2023-01-29 15:10:40.636756,-0.07464557741074954
2023-01-29 15:10:40.641756,-0.06805877387523647
2023-01-29 15:10:40.646756,-0.055364440794932246
2023-01-29 15:10:40.651756,-0.0339933261275291
2023-01-29 15:10:40.656756,-0.002182411068779487
2023-01-29 15:10:40.661756,0.03990729898214344
2023-01-29 15:10:40.666756,0.0890865131593219
2023-01-29 15:10:40.671756,0.13799270987510676
2023-01-29 15:10:40.676756,0.1753647671101174
2023-01-29 15:10:40.681756,0.18910288810729972
2023-01-29 15:10:40.686756,0.17090303931785572
2023-01-29 15:10:40.691756,0.11979401111602779
2023-01-29 15:10:40.696756,0.043282243043826954
2023-01-29 15:10:40.701756,-0.0438980273902416
2023-01-29 15:10:40.706756,-0.12367747594376516
2023-01-29 15:10:40.711756,-0.18059253692626945
2023-01-29 15:10:40.716756,-0.20681019903748946
2023-01-29 15:10:40.721756,-0.20328681170940388
2023-01-29 15:10:40.726756,-0.17745811635145586
2023-01-29 15:10:40.731756,-0.13991594314575187
2023-01-29 15:10:40.736756,-0.10115109166093994
2023-01-29 15:10:40.741756,-0.06846746057271944
2023-01-29 15:10:40.746756,-0.044467123911834334
2023-01-29 15:10:40.751756,-0.028319757431745456
2023-01-29 15:10:40.756756,-0.018137678503261107
2023-01-29 15:10:40.761756,-0.011948148719966382
2023-01-29 15:10:40.766756,-0.007668183349758905
2023-01-29 15:10:40.771756,-0.00384648656472568
2023-01-29 15:10:40.776756,-0.0004435474092744016
2023-01-29 15:10:40.781756,0.0020674865227191977
2023-01-29 15:10:40.786756,0.0040537415046668565
2023-01-29 15:10:40.791756,0.0062265000306068715
2023-01-29 15:10:40.796756,0.008429086962018932
2023-01-29 15:10:40.801756,0.010289351455867167
2023-01-29 15:10:40.806756,0.012574192748767511
2023-01-29 15:10:40.811756,0.016347568482160454
2023-01-29 15:10:40.816756,0.02124743114080178
2023-01-29 15:10:40.821756,0.026372473686933507
2023-01-29 15:10:40.826756,0.03241084769940172
2023-01-29 15:10:40.831756,0.04065255448222158
2023-01-29 15:10:40.836756,0.05007465980299668
2023-01-29 15:10:40.841756,0.058105986565351396
2023-01-29 15:10:40.846756,0.06476007665216083
2023-01-29 15:10:40.851756,0.07325153052806849
2023-01-29 15:10:40.856756,0.08543393394008186
2023-01-29 15:10:40.861756,0.09921531379222859
2023-01-29 15:10:40.866756,0.11197137875225735
2023-01-29 15:10:40.871756,0.12397706508636469
2023-01-29 15:10:40.876756,0.13636594257291637
2023-01-29 15:10:40.881756,0.14792144298553456
2023-01-29 15:10:40.886756,0.15664389291851577
2023-01-29 15:10:40.891756,0.1630910336971281
2023-01-29 15:10:40.896756,0.16932478045111535
2023-01-29 15:10:40.901756,0.1752555370330809
2023-01-29 15:10:40.906756,0.17863745845756226
2023-01-29 15:10:40.911756,0.17833273112773887
2023-01-29 15:10:40.916756,0.17509814537674984
2023-01-29 15:10:40.921756,0.16914924979209883
2023-01-29 15:10:40.926756,0.1593176275171124
2023-01-29 15:10:40.931756,0.14508466422557834
2023-01-29 15:10:40.936756,0.1275415482227353
2023-01-29 15:10:40.941756,0.10779778659343711
2023-01-29 15:10:40.946756,0.0860763612039207
2023-01-29 15:10:40.951756,0.06296217441558834
2023-01-29 15:10:40.956756,0.040093018645559524
2023-01-29 15:10:40.961756,0.018919905647635408
2023-01-29 15:10:40.966756,-0.00012409503366208696
2023-01-29 15:10:40.971756,-0.01675625704228873
2023-01-29 15:10:40.976756,-0.03028558993071285
2023-01-29 15:10:40.981756,-0.040484271943569114
2023-01-29 15:10:40.986756,-0.04804901937224123
2023-01-29 15:10:40.991756,-0.053634446114301564
2023-01-29 15:10:40.996756,-0.05720603202714839
2023-01-29 15:10:41.001756,-0.058755081146955414
2023-01-29 15:10:41.006756,-0.05883759888963422
2023-01-29 15:10:41.011756,-0.057961743324995055
2023-01-29 15:10:41.016756,-0.056175850609980614
2023-01-29 15:10:41.021756,-0.053682528436183874
2023-01-29 15:10:41.026756,-0.05117785808222855
2023-01-29 15:10:41.031756,-0.049162905663251835
2023-01-29 15:10:41.036756,-0.04750229253509898
2023-01-29 15:10:41.041756,-0.04598955437540996
2023-01-29 15:10:41.046756,-0.044748021838926795
2023-01-29 15:10:41.051756,-0.0437537841498851
2023-01-29 15:10:41.056756,-0.04256507784180279
2023-01-29 15:10:41.061756,-0.04089295864105219
2023-01-29 15:10:41.066756,-0.03895141345274684
2023-01-29 15:10:41.071756,-0.0369743518531322
2023-01-29 15:10:41.076756,-0.03490953844919864
2023-01-29 15:10:41.081756,-0.032863419502973536
2023-01-29 15:10:41.086756,-0.031324327314395634
2023-01-29 15:10:41.091756,-0.03062764927744861
2023-01-29 15:10:41.096756,-0.030622173484596733
2023-01-29 15:10:41.101756,-0.0310844182968139
2023-01-29 15:10:41.106756,-0.03200003989419933
2023-01-29 15:10:41.111756,-0.03322402760386463
2023-01-29 15:10:41.116756,-0.034361343383512134
2023-01-29 15:10:41.121756,-0.03526747226715076
2023-01-29 15:10:41.126756,-0.03626533791606353
2023-01-29 15:10:41.131756,-0.037647485733032206
2023-01-29 15:10:41.136756,-0.039354945283628144
2023-01-29 15:10:41.141756,-0.04130164906382564
2023-01-29 15:10:41.146756,-0.0435428731799465
2023-01-29 15:10:41.151756,-0.045893393456935765
2023-01-29 15:10:41.156756,-0.04780352919654451
2023-01-29 15:10:41.161756,-0.04885037988424299
2023-01-29 15:10:41.166756,-0.048999380674835995
2023-01-29 15:10:41.171756,-0.04824936389923089
2023-01-29 15:10:41.176756,-0.04648008842248299
2023-01-29 15:10:41.181756,-0.04387398809194558
2023-01-29 15:10:41.186756,-0.04107885023024182
2023-01-29 15:10:41.191756,-0.038705270737409536
2023-01-29 15:10:41.196756,-0.0369593558805773
2023-01-29 15:10:41.201756,-0.03584444522857664
2023-01-29 15:10:41.206756,-0.035240480978660255
2023-01-29 15:10:41.211756,-0.03457029908895491
2023-01-29 15:10:41.216756,-0.03285015161056556
2023-01-29 15:10:41.221756,-0.029425621032714795
2023-01-29 15:10:41.226756,-0.02447283458342315
2023-01-29 15:10:41.231756,-0.018727581948041902
2023-01-29 15:10:41.236756,-0.013125368316709808
2023-01-29 15:10:41.241756,-0.008798837661743093
2023-01-29 15:10:41.246756,-0.006865682961218856
2023-01-29 15:10:41.251756,-0.0078131761401891
2023-01-29 15:10:41.256756,-0.011297579810316809
2023-01-29 15:10:41.261756,-0.016684135422110575
2023-01-29 15:10:41.266756,-0.02347168387798697
2023-01-29 15:10:41.271756,-0.031108459457754926
2023-01-29 15:10:41.276756,-0.03886798671611097
2023-01-29 15:10:41.281756,-0.046181879937648655
2023-01-29 15:10:41.286756,-0.0527877427327645
2023-01-29 15:10:41.291756,-0.05839447304606432
2023-01-29 15:10:41.296756,-0.06259024956396546
2023-01-29 15:10:41.301756,-0.06529410928487764
2023-01-29 15:10:41.306756,-0.06694854571758621
2023-01-29 15:10:41.311756,-0.0680587738752364
2023-01-29 15:10:41.316756,-0.06884368477142179
2023-01-29 15:10:41.321756,-0.06942908465862266
2023-01-29 15:10:41.326756,-0.06989649260661188
2023-01-29 15:10:41.331756,-0.06983777135610572
2023-01-29 15:10:41.336756,-0.0681463079776994
2023-01-29 15:10:41.341756,-0.06337086856365197
2023-01-29 15:10:41.346756,-0.0538548520505157
2023-01-29 15:10:41.351756,-0.03740708157420146
2023-01-29 15:10:41.356756,-0.011565802361730894
2023-01-29 15:10:41.361756,0.024930041283368978
2023-01-29 15:10:41.366756,0.07042392270936934
2023-01-29 15:10:41.371756,0.1194574460387229
2023-01-29 15:10:41.376756,0.1628343819358588
2023-01-29 15:10:41.381756,0.18891057372093192
2023-01-29 15:10:41.386756,0.18689583868922366
2023-01-29 15:10:41.391756,0.15150348842144012
2023-01-29 15:10:41.396756,0.08619299064698513
2023-01-29 15:10:41.401756,0.0028367838822304964
2023-01-29 15:10:41.406756,-0.08171296146457734
2023-01-29 15:10:41.411756,-0.15046975016593925
2023-01-29 15:10:41.416756,-0.19134871134589335
2023-01-29 15:10:41.421756,-0.20083467662334434
2023-01-29 15:10:41.426756,-0.18413907592575773
2023-01-29 15:10:41.431756,-0.15157561004161824
2023-01-29 15:10:41.436756,-0.1139047971303338
2023-01-29 15:10:41.441756,-0.07940590381622314
2023-01-29 15:10:41.446756,-0.052748281184812826
2023-01-29 15:10:41.451756,-0.034738581627607304
2023-01-29 15:10:41.456756,-0.023281678435907147
2023-01-29 15:10:41.461756,-0.015650391578674292
2023-01-29 15:10:41.466756,-0.010196360969168504
2023-01-29 15:10:41.471756,-0.006058216094970732
2023-01-29 15:10:41.476756,-0.0023280647278280447
2023-01-29 15:10:41.481756,0.0014905135612933785
2023-01-29 15:10:41.486756,0.0048427520327822245
2023-01-29 15:10:41.491756,0.0071160001680253895
2023-01-29 15:10:41.496756,0.00892590203044061
2023-01-29 15:10:41.501756,0.01129905413836237
2023-01-29 15:10:41.506756,0.01399272957431027
2023-01-29 15:10:41.511756,0.016107162460684683
2023-01-29 15:10:41.516756,0.01825217889164053
2023-01-29 15:10:41.521756,0.022357702255248958
2023-01-29 15:10:41.526756,0.028880328305426053
2023-01-29 15:10:41.531756,0.03584444522857659
2023-01-29 15:10:41.536756,0.04156439204172943
2023-01-29 15:10:41.541756,0.04695117473602291
2023-01-29 15:10:41.546756,0.05393933721570175
2023-01-29 15:10:41.551756,0.06274580955505371
2023-01-29 15:10:41.556756,0.07217271541769893
2023-01-29 15:10:41.561756,0.08193016052246088
2023-01-29 15:10:41.566756,0.09300805409575817
2023-01-29 15:10:41.571756,0.10585050284862518
2023-01-29 15:10:41.576756,0.11955261152723193
2023-01-29 15:10:41.581756,0.13301631808280936
2023-01-29 15:10:41.586756,0.14572709054042962
2023-01-29 15:10:41.591756,0.15710493922233576
2023-01-29 15:10:41.596756,0.16615495706625263
2023-01-29 15:10:41.601756,0.17229855060577387
2023-01-29 15:10:41.606756,0.17585156336427946
2023-01-29 15:10:41.611756,0.17722687125205988
2023-01-29 15:10:41.616756,0.17619655892606112
2023-01-29 15:10:41.621756,0.17225047945976246
2023-01-29 15:10:41.626756,0.16508646887701792
2023-01-29 15:10:41.631756,0.15436431765556327
2023-01-29 15:10:41.636756,0.1395624608863731
2023-01-29 15:10:41.641756,0.1206594705581665
2023-01-29 15:10:41.646756,0.09870831615056742
2023-01-29 15:10:41.651756,0.0753911361098289
2023-01-29 15:10:41.656756,0.052265855571202155
2023-01-29 15:10:41.661756,0.030627649277448644
2023-01-29 15:10:41.666756,0.011544315018655719
2023-01-29 15:10:41.671756,-0.004567702766507797
2023-01-29 15:10:41.676756,-0.018219661489706027
2023-01-29 15:10:41.681756,-0.030267041176557517
2023-01-29 15:10:41.686756,-0.04110909486330009
2023-01-29 15:10:41.691756,-0.05062937736511226
2023-01-29 15:10:41.696756,-0.058593427326335226
2023-01-29 15:10:41.701756,-0.06474117934703814
2023-01-29 15:10:41.706756,-0.06875836210301482
2023-01-29 15:10:41.711756,-0.0706311091780662
2023-01-29 15:10:41.716756,-0.07096803477373274
2023-01-29 15:10:41.721756,-0.07065515220165253
2023-01-29 15:10:41.726756,-0.07026117466381021
