2023-01-27 11:10:26.560708,-0.09532074630260458
2023-01-27 11:10:26.565708,-0.09721565029027729
2023-01-27 11:10:26.570708,-0.09950380027294144
2023-01-27 11:10:26.575708,-0.10199395008169457
2023-01-27 11:10:26.580708,-0.10433594882488245
2023-01-27 11:10:26.585708,-0.10631940388624385
2023-01-27 11:10:26.590708,-0.10779778659343704
2023-01-27 11:10:26.595708,-0.10859877846087601
2023-01-27 11:10:26.600708,-0.10873536765575399
2023-01-27 11:10:26.605708,-0.10844972617088793
2023-01-27 11:10:26.610708,-0.10782182216644277
2023-01-27 11:10:26.615708,-0.10656344423023004
2023-01-27 11:10:26.620708,-0.10440807044506069
2023-01-27 11:10:26.625708,-0.10149784059636338
2023-01-27 11:10:26.630708,-0.09822964668273917
2023-01-27 11:10:26.635708,-0.0949707247421663
2023-01-27 11:10:26.640708,-0.09207527339458457
2023-01-27 11:10:26.645708,-0.08984057154415043
2023-01-27 11:10:26.650708,-0.08813261985778799
2023-01-27 11:10:26.655708,-0.08622511919690735
2023-01-27 11:10:26.660708,-0.08325239270925522
2023-01-27 11:10:26.665708,-0.0787600491025258
2023-01-27 11:10:26.670708,-0.07284283638000479
2023-01-27 11:10:26.675708,-0.0661564773760357
2023-01-27 11:10:26.680708,-0.06005327031016342
2023-01-27 11:10:26.685708,-0.0563774225016196
2023-01-27 11:10:26.690708,-0.05666355416178698
2023-01-27 11:10:26.695708,-0.061398589080228834
2023-01-27 11:10:26.700708,-0.0699579715728759
2023-01-27 11:10:26.705708,-0.08093083321401835
2023-01-27 11:10:26.710708,-0.09243588149547566
2023-01-27 11:10:26.715708,-0.10264167120033897
2023-01-27 11:10:26.720708,-0.1105384081602096
2023-01-27 11:10:26.725708,-0.11623460500002723
2023-01-27 11:10:26.730708,-0.12025078386068333
2023-01-27 11:10:26.735708,-0.12233796010759668
2023-01-27 11:10:26.740708,-0.1206594705581664
2023-01-27 11:10:26.745708,-0.11166391994492783
2023-01-27 11:10:26.750708,-0.09089728444814679
2023-01-27 11:10:26.755708,-0.05512342839900282
2023-01-27 11:10:26.760708,-0.005192756652832007
2023-01-27 11:10:26.765708,0.052211624015611184
2023-01-27 11:10:26.770708,0.10553797334432602
2023-01-27 11:10:26.775708,0.14184109467023245
2023-01-27 11:10:26.780708,0.1512630879878997
2023-01-27 11:10:26.785708,0.1308332629415344
2023-01-27 11:10:26.790708,0.08596897125244142
2023-01-27 11:10:26.795708,0.028552889318425187
2023-01-27 11:10:26.800708,-0.027766823768615695
2023-01-27 11:10:26.805708,-0.07248168480165214
2023-01-27 11:10:26.810708,-0.10087411105632782
2023-01-27 11:10:26.815708,-0.11388492204716526
2023-01-27 11:10:26.820708,-0.1161158084869384
2023-01-27 11:10:26.825708,-0.11307792330490354
2023-01-27 11:10:26.830708,-0.10883152484893789
2023-01-27 11:10:26.835708,-0.10513704237024338
2023-01-27 11:10:26.840708,-0.10222037881612767
2023-01-27 11:10:26.845708,-0.09992512203698448
2023-01-27 11:10:26.850708,-0.09815752506256095
2023-01-27 11:10:26.855708,-0.09681495210215907
2023-01-27 11:10:26.860708,-0.09580155462026592
2023-01-27 11:10:26.865708,-0.0950479032845871
2023-01-27 11:10:26.870708,-0.09431104362010953
2023-01-27 11:10:26.875708,-0.09313682176535996
2023-01-27 11:10:26.880708,-0.0912578925490379
2023-01-27 11:10:26.885708,-0.08888923330165956
2023-01-27 11:10:26.890708,-0.0864497870206832
2023-01-27 11:10:26.895708,-0.08416302934635286
2023-01-27 11:10:26.900708,-0.08207440376281729
2023-01-27 11:10:26.905708,-0.08018574003198176
2023-01-27 11:10:26.910708,-0.0783240795135498
2023-01-27 11:10:26.915708,-0.07613273395181726
2023-01-27 11:10:26.920708,-0.07351597398519505
2023-01-27 11:10:26.925708,-0.0709454812957429
2023-01-27 11:10:26.930708,-0.06906847655773157
2023-01-27 11:10:26.935708,-0.06814136666250928
2023-01-27 11:10:26.940708,-0.0679866522550582
2023-01-27 11:10:26.945708,-0.06817532007570783
2023-01-27 11:10:26.950708,-0.06793856620788566
2023-01-27 11:10:26.955708,-0.06622534023988777
2023-01-27 11:10:26.960708,-0.06233712285757061
2023-01-27 11:10:26.965708,-0.056414247001726106
2023-01-27 11:10:26.970708,-0.04899462312459938
2023-01-27 11:10:26.975708,-0.040333687774631276
2023-01-27 11:10:26.980708,-0.030555527657270383
2023-01-27 11:10:26.985708,-0.020174225155114654
2023-01-27 11:10:26.990708,-0.009856621734797948
2023-01-27 11:10:26.995708,0.0001932377184797621
2023-01-27 11:10:27.000708,0.009976824745535772
2023-01-27 11:10:27.005708,0.01891708432989254
2023-01-27 11:10:27.010708,0.026132067665457677
2023-01-27 11:10:27.015708,0.03169270018368747
2023-01-27 11:10:27.020708,0.036878190934657995
2023-01-27 11:10:27.025708,0.04274669343514939
2023-01-27 11:10:27.030708,0.04894654080271722
2023-01-27 11:10:27.035708,0.05434393123323434
2023-01-27 11:10:27.040708,0.05832235142588608
2023-01-27 11:10:27.045708,0.0608792056211763
2023-01-27 11:10:27.050708,0.061760149896144735
2023-01-27 11:10:27.055708,0.06018146206276693
2023-01-27 11:10:27.060708,0.05541344732046117
2023-01-27 11:10:27.065708,0.04719848650804977
2023-01-27 11:10:27.070708,0.035652123391628196
2023-01-27 11:10:27.075708,0.02127436432639907
2023-01-27 11:10:27.080708,0.005192756652831989
2023-01-27 11:10:27.085708,-0.011029876446454675
2023-01-27 11:10:27.090708,-0.026156108826398804
2023-01-27 11:10:27.095708,-0.039817934895655334
2023-01-27 11:10:27.100708,-0.05233625695109358
2023-01-27 11:10:27.105708,-0.06420428171786115
2023-01-27 11:10:27.110708,-0.07570366561412811
2023-01-27 11:10:27.115708,-0.08662594044995166
2023-01-27 11:10:27.120708,-0.09609004110097874
2023-01-27 11:10:27.125708,-0.10276834717945164
2023-01-27 11:10:27.130708,-0.10556201636791215
2023-01-27 11:10:27.135708,-0.10420317911312808
2023-01-27 11:10:27.140708,-0.09935955703258509
2023-01-27 11:10:27.145708,-0.09238855240634533
2023-01-27 11:10:27.150708,-0.08500735461711881
2023-01-27 11:10:27.155708,-0.07885011750209073
2023-01-27 11:10:27.160708,-0.07493436336517328
2023-01-27 11:10:27.165708,-0.07339001132144125
2023-01-27 11:10:27.170708,-0.07368426024913774
2023-01-27 11:10:27.175708,-0.07507339355696026
2023-01-27 11:10:27.180708,-0.07690569013357153
2023-01-27 11:10:27.185708,-0.07875104376334544
2023-01-27 11:10:27.190708,-0.08046369254589075
2023-01-27 11:10:27.195708,-0.08209090781543853
2023-01-27 11:10:27.200708,-0.08358895778655996
2023-01-27 11:10:27.205708,-0.08462453066179791
2023-01-27 11:10:27.210708,-0.08471886813640585
2023-01-27 11:10:27.215708,-0.08358234859866304
2023-01-27 11:10:27.220708,-0.08132915198802937
2023-01-27 11:10:27.225708,-0.07851479844564119
2023-01-27 11:10:27.230708,-0.07606427371501918
2023-01-27 11:10:27.235708,-0.07500507545694317
2023-01-27 11:10:27.240708,-0.07596810907125467
2023-01-27 11:10:27.245708,-0.07875211219156293
2023-01-27 11:10:27.250708,-0.08231481164693828
2023-01-27 11:10:27.255708,-0.08519661373891829
2023-01-27 11:10:27.260708,-0.08611321449279781
2023-01-27 11:10:27.265708,-0.08450373671095529
2023-01-27 11:10:27.270708,-0.08084833621978746
2023-01-27 11:10:27.275708,-0.07650497853398561
2023-01-27 11:10:27.280708,-0.07303516566753378
2023-01-27 11:10:27.285708,-0.07142895368586209
2023-01-27 11:10:27.290708,-0.07171293348073947
2023-01-27 11:10:27.295708,-0.07304284039136855
2023-01-27 11:10:27.300708,-0.07411698997020723
2023-01-27 11:10:27.305708,-0.07378578229950666
2023-01-27 11:10:27.310708,-0.07166485488414755
2023-01-27 11:10:27.315708,-0.06836422705671504
2023-01-27 11:10:27.320708,-0.06512582302093499
2023-01-27 11:10:27.325708,-0.06317342651637771
2023-01-27 11:10:27.330708,-0.0632266253232955
2023-01-27 11:10:27.335708,-0.0652831701738558
2023-01-27 11:10:27.340708,-0.0685876607894897
2023-01-27 11:10:27.345708,-0.07187422792055356
2023-01-27 11:10:27.350708,-0.0739246606826782
2023-01-27 11:10:27.355708,-0.07410179412596578
2023-01-27 11:10:27.360708,-0.07245819270610795
2023-01-27 11:10:27.365708,-0.06946496333327724
2023-01-27 11:10:27.370708,-0.06567876040935507
2023-01-27 11:10:27.375708,-0.06147470992844513
2023-01-27 11:10:27.380708,-0.05685587972402571
2023-01-27 11:10:27.385708,-0.05150928696194718
2023-01-27 11:10:27.390708,-0.04519621655344958
2023-01-27 11:10:27.395708,-0.038160807627022855
2023-01-27 11:10:27.400708,-0.0311805810779333
2023-01-27 11:10:27.405708,-0.02531557188277151
2023-01-27 11:10:27.410708,-0.02163648605346668
2023-01-27 11:10:27.415708,-0.02097926142138795
2023-01-27 11:10:27.420708,-0.02367993257939805
2023-01-27 11:10:27.425708,-0.02946438263071783
2023-01-27 11:10:27.430708,-0.037623446434736196
2023-01-27 11:10:27.435708,-0.047241801932439716
2023-01-27 11:10:27.440708,-0.057264566421508664
2023-01-27 11:10:27.445708,-0.0666065149798265
2023-01-27 11:10:27.450708,-0.07450163364410398
2023-01-27 11:10:27.455708,-0.08075618523253367
2023-01-27 11:10:27.460708,-0.08544008433818806
2023-01-27 11:10:27.465708,-0.08811009942371445
2023-01-27 11:10:27.470708,-0.08707483857870099
2023-01-27 11:10:27.475708,-0.07912704829388313
2023-01-27 11:10:27.480708,-0.060125391930341665
2023-01-27 11:10:27.485708,-0.026774918617504816
2023-01-27 11:10:27.490708,0.020795067772269176
2023-01-27 11:10:27.495708,0.0771774578591124
2023-01-27 11:10:27.500708,0.13210277259349812
2023-01-27 11:10:27.505708,0.17328881917509048
2023-01-27 11:10:27.510708,0.19052128493785842
2023-01-27 11:10:27.515708,0.1793469551012767
2023-01-27 11:10:27.520708,0.14287292957305892
2023-01-27 11:10:27.525708,0.0906470840407756
2023-01-27 11:10:27.530708,0.03495494648814197
2023-01-27 11:10:27.535708,-0.01351092809856657
2023-01-27 11:10:27.540708,-0.0484657287597656
2023-01-27 11:10:27.545708,-0.06862049453469768
2023-01-27 11:10:27.550708,-0.07661720365285866
2023-01-27 11:10:27.555708,-0.07707305791498552
2023-01-27 11:10:27.560708,-0.07447759807109829
2023-01-27 11:10:27.565708,-0.07187263979091528
2023-01-27 11:10:27.570708,-0.07075130939483637
2023-01-27 11:10:27.575708,-0.07152285067639179
2023-01-27 11:10:27.580708,-0.07373233884572979
2023-01-27 11:10:27.585708,-0.07620366643028118
2023-01-27 11:10:27.590708,-0.0776269063353538
2023-01-27 11:10:27.595708,-0.07725774545647483
2023-01-27 11:10:27.600708,-0.07503052800893775
2023-01-27 11:10:27.605708,-0.07126109727155353
2023-01-27 11:10:27.610708,-0.06659229844808566
2023-01-27 11:10:27.615708,-0.062041697420017125
2023-01-27 11:10:27.620708,-0.0585627555847167
2023-01-27 11:10:27.625708,-0.056415542562504105
2023-01-27 11:10:27.630708,-0.055221121758222504
2023-01-27 11:10:27.635708,-0.05462554071152804
2023-01-27 11:10:27.640708,-0.05459606647491451
2023-01-27 11:10:27.645708,-0.05505413250572498
2023-01-27 11:10:27.650708,-0.05558172985911359
2023-01-27 11:10:27.655708,-0.055641278128038284
2023-01-27 11:10:27.660708,-0.054884552955627365
2023-01-27 11:10:27.665708,-0.053187570176086704
2023-01-27 11:10:27.670708,-0.05060533806681631
2023-01-27 11:10:27.675708,-0.047376965834279444
2023-01-27 11:10:27.680708,-0.04380186647176737
2023-01-27 11:10:27.685708,-0.04003302745561778
2023-01-27 11:10:27.690708,-0.03608485311269761
2023-01-27 11:10:27.695708,-0.03201252737962604
2023-01-27 11:10:27.700708,-0.027935108169913205
2023-01-27 11:10:27.705708,-0.023908933097518976
2023-01-27 11:10:27.710708,-0.01990556716918943
2023-01-27 11:10:27.715708,-0.01582804911368631
2023-01-27 11:10:27.720708,-0.011371175758540597
2023-01-27 11:10:27.725708,-0.005952966704885175
2023-01-27 11:10:27.730708,0.0009856622200459099
2023-01-27 11:10:27.735708,0.009595642659448282
2023-01-27 11:10:27.740708,0.019593041390180515
2023-01-27 11:10:27.745708,0.030437345755848874
2023-01-27 11:10:27.750708,0.041349731385707814
2023-01-27 11:10:27.755708,0.05134854180943204
2023-01-27 11:10:27.760708,0.05959650129079809
2023-01-27 11:10:27.765708,0.06571940363163181
2023-01-27 11:10:27.770708,0.06964544951915737
2023-01-27 11:10:27.775708,0.0712570348241054
2023-01-27 11:10:27.780708,0.07036666572093961
2023-01-27 11:10:27.785708,0.06684229537336539
2023-01-27 11:10:27.790708,0.06051003932952875
2023-01-27 11:10:27.795708,0.051121961036160055
2023-01-27 11:10:27.800708,0.03875335305929177
2023-01-27 11:10:27.805708,0.024174340537188466
2023-01-27 11:10:27.810708,0.00860651396214959
2023-01-27 11:10:27.815708,-0.006805822851727046
2023-01-27 11:10:27.820708,-0.021179717034101406
2023-01-27 11:10:27.825708,-0.03389101459307493
2023-01-27 11:10:27.830708,-0.04478752613067617
2023-01-27 11:10:27.835708,-0.05427755364553902
2023-01-27 11:10:27.840708,-0.06286601722240437
2023-01-27 11:10:27.845708,-0.07063389256790312
2023-01-27 11:10:27.850708,-0.07731437683105458
2023-01-27 11:10:27.855708,-0.08263191519946013
2023-01-27 11:10:27.860708,-0.08630554378032679
2023-01-27 11:10:27.865708,-0.08800913949942514
2023-01-27 11:10:27.870708,-0.08774797618389119
2023-01-27 11:10:27.875708,-0.08615753052577992
2023-01-27 11:10:27.880708,-0.08411785215139375
2023-01-27 11:10:27.885708,-0.0821819863493056
2023-01-27 11:10:27.890708,-0.08055984973907465
2023-01-27 11:10:27.895708,-0.07934215670320782
2023-01-27 11:10:27.900708,-0.078396201133728
2023-01-27 11:10:27.905708,-0.07733941903797426
2023-01-27 11:10:27.910708,-0.07606427371501918
2023-01-27 11:10:27.915708,-0.07513449894104308
2023-01-27 11:10:27.920708,-0.07531901448965064
2023-01-27 11:10:27.925708,-0.07690269713500437
2023-01-27 11:10:27.930708,-0.07969439029693592
2023-01-27 11:10:27.935708,-0.08335723575638378
2023-01-27 11:10:27.940708,-0.08733928203582755
2023-01-27 11:10:27.945708,-0.09081719633745795
2023-01-27 11:10:27.950708,-0.0932051762938499
2023-01-27 11:10:27.955708,-0.09453067156291901
2023-01-27 11:10:27.960708,-0.09496013820171348
2023-01-27 11:10:27.965708,-0.09427413897776464
2023-01-27 11:10:27.970708,-0.09224355220794668
2023-01-27 11:10:27.975708,-0.08923343023407997
2023-01-27 11:10:27.980708,-0.0860170572996139
2023-01-27 11:10:27.985708,-0.08329960500202854
2023-01-27 11:10:27.990708,-0.08178591728210433
2023-01-27 11:10:27.995708,-0.08220587191250578
2023-01-27 11:10:28.000708,-0.08459866046905504
2023-01-27 11:10:28.005708,-0.08779516310880017
2023-01-27 11:10:28.010708,-0.09012798964977253
2023-01-27 11:10:28.015708,-0.09048979904380734
2023-01-27 11:10:28.020708,-0.08849322795867906
2023-01-27 11:10:28.025708,-0.08427093904941209
2023-01-27 11:10:28.030708,-0.07880489528179158
2023-01-27 11:10:28.035708,-0.0739757914144386
2023-01-27 11:10:28.040708,-0.0714484900236129
2023-01-27 11:10:28.045708,-0.07156305185620605
2023-01-27 11:10:28.050708,-0.0736121386289596
2023-01-27 11:10:28.055708,-0.07665852296769744
2023-01-27 11:10:28.060708,-0.07957419008016582
2023-01-27 11:10:28.065708,-0.08101594985871834
2023-01-27 11:10:28.070708,-0.08034348487854004
2023-01-27 11:10:28.075708,-0.07832704320599194
2023-01-27 11:10:28.080708,-0.07632871717214575
2023-01-27 11:10:28.085708,-0.07514489338991037
2023-01-27 11:10:28.090708,-0.07510264962911602
2023-01-27 11:10:28.095708,-0.07650700527013196
2023-01-27 11:10:28.100708,-0.07909338176250444
2023-01-27 11:10:28.105708,-0.08160991470376691
2023-01-27 11:10:28.110708,-0.08289178460836405
2023-01-27 11:10:28.115708,-0.08298075659945
2023-01-27 11:10:28.120708,-0.08250713348388666
2023-01-27 11:10:28.125708,-0.08160839272598065
2023-01-27 11:10:28.130708,-0.08024732768535611
2023-01-27 11:10:28.135708,-0.0788070443479791
2023-01-27 11:10:28.140708,-0.07733841985464088
2023-01-27 11:10:28.145708,-0.07492504999420033
2023-01-27 11:10:28.150708,-0.07091959565877912
2023-01-27 11:10:28.155708,-0.06622958025109352
2023-01-27 11:10:28.160708,-0.06236116215586661
2023-01-27 11:10:28.165708,-0.059848432517969494
2023-01-27 11:10:28.170708,-0.058538716286420774
2023-01-27 11:10:28.175708,-0.058369824599683554
2023-01-27 11:10:28.180708,-0.05851467698812478
2023-01-27 11:10:28.185708,-0.056741418542007815
2023-01-27 11:10:28.190708,-0.051302514970302505
2023-01-27 11:10:28.195708,-0.04297014475439266
2023-01-27 11:10:28.200708,-0.03406544774770731
2023-01-27 11:10:28.205708,-0.02649378610554359
2023-01-27 11:10:28.210708,-0.022045176476240123
2023-01-27 11:10:28.215708,-0.02306690492969394
2023-01-27 11:10:28.220708,-0.030531486496329346
2023-01-27 11:10:28.225708,-0.042226042444026286
2023-01-27 11:10:28.230708,-0.0548364743590354
2023-01-27 11:10:28.235708,-0.06697699450022894
2023-01-27 11:10:28.240708,-0.07844428718090046
2023-01-27 11:10:28.245708,-0.08810878336509304
2023-01-27 11:10:28.250708,-0.0950322598218917
2023-01-27 11:10:28.255708,-0.09987140538329518
2023-01-27 11:10:28.260708,-0.10169148445129385
2023-01-27 11:10:28.265708,-0.09458603577164429
2023-01-27 11:10:28.270708,-0.0713523253798484
2023-01-27 11:10:28.275708,-0.030238548423723116
2023-01-27 11:10:28.280708,0.024569433182477927
2023-01-27 11:10:28.285708,0.08655403623969053
2023-01-27 11:10:28.290708,0.14563760161399836
2023-01-27 11:10:28.295708,0.18568250373561287
2023-01-27 11:10:28.300708,0.19227623939514155
2023-01-27 11:10:28.305708,0.16605187329010057
2023-01-27 11:10:28.310708,0.1223423108458518
2023-01-27 11:10:28.315708,0.07495251114141988
2023-01-27 11:10:28.320708,0.026228230446576954
2023-01-27 11:10:28.325708,-0.02403741630073273
2023-01-27 11:10:28.330708,-0.0680106878280639
2023-01-27 11:10:28.335708,-0.09572093523024627
2023-01-27 11:10:28.340708,-0.10726889222860331
2023-01-27 11:10:28.345708,-0.11138927821763032
2023-01-27 11:10:28.350708,-0.11366367340087882
2023-01-27 11:10:28.355708,-0.11296070560336484
2023-01-27 11:10:28.360708,-0.10854303836822496
2023-01-27 11:10:28.365708,-0.1035792176888887
2023-01-27 11:10:28.370708,-0.10044138133525837
2023-01-27 11:10:28.375708,-0.098004074902528
2023-01-27 11:10:28.380708,-0.09529670327901835
2023-01-27 11:10:28.385708,-0.09355305242445262
2023-01-27 11:10:28.390708,-0.09296476840972898
2023-01-27 11:10:28.395708,-0.09103391524606103
2023-01-27 11:10:28.400708,-0.08599301427602757
2023-01-27 11:10:28.405708,-0.07916001807119505
2023-01-27 11:10:28.410708,-0.07260243594646448
2023-01-27 11:10:28.415708,-0.06707491495770294
2023-01-27 11:10:28.420708,-0.0634429901838302
2023-01-27 11:10:28.425708,-0.06343255119291193
2023-01-27 11:10:28.430708,-0.0672413930296897
2023-01-27 11:10:28.435708,-0.07228794491967029
2023-01-27 11:10:28.440708,-0.07570366561412811
2023-01-27 11:10:28.445708,-0.07658308063034872
2023-01-27 11:10:28.450708,-0.0750545710325241
2023-01-27 11:10:28.455708,-0.07116780813776723
2023-01-27 11:10:28.460708,-0.06589512526988983
2023-01-27 11:10:28.465708,-0.06147827043550861
2023-01-27 11:10:28.470708,-0.059356093406677204
2023-01-27 11:10:28.475708,-0.0587944977134247
2023-01-27 11:10:28.480708,-0.05832235142588606
2023-01-27 11:10:28.485708,-0.05720159544858766
2023-01-27 11:10:28.490708,-0.05476435273885714
2023-01-27 11:10:28.495708,-0.04985202764145853
2023-01-27 11:10:28.500708,-0.04207094758748996
2023-01-27 11:10:28.505708,-0.03258403324738709
2023-01-27 11:10:28.510708,-0.022790431976318273
2023-01-27 11:10:28.515708,-0.013133473074062211
2023-01-27 11:10:28.520708,-0.00377436494454741
2023-01-27 11:10:28.525708,0.004770843521002135
2023-01-27 11:10:28.530708,0.012501081451773572
2023-01-27 11:10:28.535708,0.0204334332223532
2023-01-27 11:10:28.540708,0.02940158173441879
2023-01-27 11:10:28.545708,0.03908747988218903
2023-01-27 11:10:28.550708,0.04875421524047846
2023-01-27 11:10:28.555708,0.05798422403091047
2023-01-27 11:10:28.560708,0.06606340408325188
2023-01-27 11:10:28.565708,0.07156406133745241
2023-01-27 11:10:28.570708,0.07332365214824668
2023-01-27 11:10:28.575708,0.07124784892672831
2023-01-27 11:10:28.580708,0.0657027959823608
2023-01-27 11:10:28.585708,0.05689051123702664
2023-01-27 11:10:28.590708,0.04531642049551006
2023-01-27 11:10:28.595708,0.03205260069965564
2023-01-27 11:10:28.600708,0.01788616180419918
2023-01-27 11:10:28.605708,0.0027864608413445493
2023-01-27 11:10:28.610708,-0.013294419273734011
2023-01-27 11:10:28.615708,-0.029650820516446633
2023-01-27 11:10:28.620708,-0.045220255851745605
2023-01-27 11:10:28.625708,-0.05912011771306676
2023-01-27 11:10:28.630708,-0.07043878734111773
2023-01-27 11:10:28.635708,-0.07823426120560634
2023-01-27 11:10:28.640708,-0.08233885467052447
2023-01-27 11:10:28.645708,-0.08375800588317256
2023-01-27 11:10:28.650708,-0.08390148729085917
2023-01-27 11:10:28.655708,-0.08379583813376867
2023-01-27 11:10:28.660708,-0.08416593074798578
2023-01-27 11:10:28.665708,-0.0855451805973203
2023-01-27 11:10:28.670708,-0.08779605478048315
2023-01-27 11:10:28.675708,-0.08994976733114654
2023-01-27 11:10:28.680708,-0.09094536304473871
2023-01-27 11:10:28.685708,-0.09032242376673423
2023-01-27 11:10:28.690708,-0.08815666288137428
2023-01-27 11:10:28.695708,-0.08489076521061242
2023-01-27 11:10:28.700708,-0.08149743080139157
2023-01-27 11:10:28.705708,-0.0792784262400528
2023-01-27 11:10:28.710708,-0.07902126014232627
2023-01-27 11:10:28.715708,-0.08045252724279216
2023-01-27 11:10:28.720708,-0.08257925510406491
2023-01-27 11:10:28.725708,-0.0842870307364686
2023-01-27 11:10:28.730708,-0.0846467465162277
2023-01-27 11:10:28.735708,-0.083210975758595
2023-01-27 11:10:28.740708,-0.08036752790212627
2023-01-27 11:10:28.745708,-0.07720942854836255
2023-01-27 11:10:28.750708,-0.07486224174499509
2023-01-27 11:10:28.755708,-0.0739592572738299
2023-01-27 11:10:28.760708,-0.07459779828786836
2023-01-27 11:10:28.765708,-0.07644514443410001
2023-01-27 11:10:28.770708,-0.07885297387838354
2023-01-27 11:10:28.775708,-0.08115829827923603
2023-01-27 11:10:28.780708,-0.08301198482513418
2023-01-27 11:10:28.785708,-0.08439632109724801
2023-01-27 11:10:28.790708,-0.08544008433818802
2023-01-27 11:10:28.795708,-0.08629592348179649
2023-01-27 11:10:28.800708,-0.0870027169585227
2023-01-27 11:10:28.805708,-0.08733916195695966
2023-01-27 11:10:28.810708,-0.08700271695852263
2023-01-27 11:10:28.815708,-0.08602840317808129
2023-01-27 11:10:28.820708,-0.08483906835317608
2023-01-27 11:10:28.825708,-0.0838849784537969
2023-01-27 11:10:28.830708,-0.08346875756978978
2023-01-27 11:10:28.835708,-0.08371757496380175
2023-01-27 11:10:28.840708,-0.08416593074798576
2023-01-27 11:10:28.845708,-0.08343877173849938
2023-01-27 11:10:28.850708,-0.08003096282482132
2023-01-27 11:10:28.855708,-0.07356597315406475
2023-01-27 11:10:28.860708,-0.06498157978057859
2023-01-27 11:10:28.865708,-0.05589961694718622
2023-01-27 11:10:28.870708,-0.04858593270182597
2023-01-27 11:10:28.875708,-0.04593085433925913
2023-01-27 11:10:28.880708,-0.04990816116332999
2023-01-27 11:10:28.885708,-0.059822633034426205
2023-01-27 11:10:28.890708,-0.07303516566753378
2023-01-27 11:10:28.895708,-0.08710923020679433
2023-01-27 11:10:28.900708,-0.10003268718719478
2023-01-27 11:10:28.905708,-0.10931679800639713
2023-01-27 11:10:28.910708,-0.11356751620769492
2023-01-27 11:10:28.915708,-0.11492929893993704
2023-01-27 11:10:28.920708,-0.11695723235607133
2023-01-27 11:10:28.925708,-0.11932058210762017
2023-01-27 11:10:28.930708,-0.11748611927032467
2023-01-27 11:10:28.935708,-0.10834669759061215
2023-01-27 11:10:28.940708,-0.09231567382812492
2023-01-27 11:10:28.945708,-0.06813015382259209
2023-01-27 11:10:28.950708,-0.030531486496329314
2023-01-27 11:10:28.955708,0.02180156913757811
2023-01-27 11:10:28.960708,0.07798751443624483
2023-01-27 11:10:28.965708,0.11943053486835212
2023-01-27 11:10:28.970708,0.13265570998191822
2023-01-27 11:10:28.975708,0.11561503824330047
2023-01-27 11:10:28.980708,0.07428526878356922
2023-01-27 11:10:28.985708,0.018813908378590823
2023-01-27 11:10:28.990708,-0.03723879903554911
2023-01-27 11:10:28.995708,-0.08034788223591853
2023-01-27 11:10:29.000708,-0.10385513305664062
2023-01-27 11:10:29.005708,-0.11028035534907144
2023-01-27 11:10:29.010708,-0.10628323256969453
2023-01-27 11:10:29.015708,-0.09746680065897038
2023-01-27 11:10:29.020708,-0.08798837661743159
2023-01-27 11:10:29.025708,-0.08119180617582215
2023-01-27 11:10:29.030708,-0.07808367908000936
2023-01-27 11:10:29.035708,-0.07696778333513497
2023-01-27 11:10:29.040708,-0.0762325525283813
2023-01-27 11:10:29.045708,-0.07617387860740575
2023-01-27 11:10:29.050708,-0.07729034125804897
2023-01-27 11:10:29.055708,-0.07877983119243342
2023-01-27 11:10:29.060708,-0.07995884120464318
2023-01-27 11:10:29.065708,-0.08141499424874822
2023-01-27 11:10:29.070708,-0.0834206789731979
2023-01-27 11:10:29.075708,-0.08465752061633193
2023-01-27 11:10:29.080708,-0.0837332010269165
2023-01-27 11:10:29.085708,-0.08072126480966342
2023-01-27 11:10:29.090708,-0.0762806385755538
2023-01-27 11:10:29.095708,-0.07069776691013865
2023-01-27 11:10:29.100708,-0.06483733654022218
2023-01-27 11:10:29.105708,-0.06056601602315452
2023-01-27 11:10:29.110708,-0.058875285089015905
2023-01-27 11:10:29.115708,-0.05851897089545075
2023-01-27 11:10:29.120708,-0.057456891983747385
2023-01-27 11:10:29.125708,-0.05468564569772756
2023-01-27 11:10:29.130708,-0.05000432580709448
2023-01-27 11:10:29.135708,-0.04340632544226995
2023-01-27 11:10:29.140708,-0.03582040593028058
2023-01-27 11:10:29.145708,-0.02929331422321841
2023-01-27 11:10:29.150708,-0.025194486603140803
2023-01-27 11:10:29.155708,-0.022909566194858143
2023-01-27 11:10:29.160708,-0.02101143263280389
2023-01-27 11:10:29.165708,-0.01874923406668651
2023-01-27 11:10:29.170708,-0.015674432739615406
2023-01-27 11:10:29.175708,-0.010990620741713067
2023-01-27 11:10:29.180708,-0.004327297210693279
2023-01-27 11:10:29.185708,0.003705503909611882
2023-01-27 11:10:29.190708,0.012621283531188906
2023-01-27 11:10:29.195708,0.022883488705962025
2023-01-27 11:10:29.200708,0.03483474254608153
2023-01-27 11:10:29.205708,0.04764315158133966
2023-01-27 11:10:29.210708,0.06005327031016338
2023-01-27 11:10:29.215708,0.07130012240883887
2023-01-27 11:10:29.220708,0.08055984973907468
2023-01-27 11:10:29.225708,0.08650990552912047
2023-01-27 11:10:29.230708,0.08842110633850082
2023-01-27 11:10:29.235708,0.08699905148276556
2023-01-27 11:10:29.240708,0.08337259292602528
2023-01-27 11:10:29.245708,0.07791220460413734
2023-01-27 11:10:29.250708,0.07058303058147428
2023-01-27 11:10:29.255708,0.061475202589653846
2023-01-27 11:10:29.260708,0.05017260834574687
2023-01-27 11:10:29.265708,0.03550034844391009
