2023-01-28 10:16:42.414902,0.06272355094276992
2023-01-28 10:16:42.419902,0.05925993248820297
2023-01-28 10:16:42.424902,0.05075281205031954
2023-01-28 10:16:42.429902,0.03848890587687485
2023-01-28 10:16:42.434902,0.02447154828603855
2023-01-28 10:16:42.439902,0.010505716316401997
2023-01-28 10:16:42.444902,-0.002270232380608225
2023-01-28 10:16:42.449902,-0.013126134872436485
2023-01-28 10:16:42.454902,-0.02161891569941747
2023-01-28 10:16:42.459902,-0.027887027710676117
2023-01-28 10:16:42.464902,-0.03256257800435638
2023-01-28 10:16:42.469902,-0.03608485311269762
2023-01-28 10:16:42.474902,-0.03828270550721667
2023-01-28 10:16:42.479902,-0.03858506679534905
2023-01-28 10:16:42.484902,-0.03623998828085559
2023-01-28 10:16:42.489902,-0.03045936487615101
2023-01-28 10:16:42.494902,-0.021230195474008322
2023-01-28 10:16:42.499902,-0.010649959556758393
2023-01-28 10:16:42.504902,-0.0034204366876381684
2023-01-28 10:16:42.509902,-0.005793770309537591
2023-01-28 10:16:42.514902,-0.02364907879632921
2023-01-28 10:16:42.519902,-0.06034175679087631
2023-01-28 10:16:42.524902,-0.11450169711158885
2023-01-28 10:16:42.529902,-0.1787654608488082
2023-01-28 10:16:42.534902,-0.2410023954562666
2023-01-28 10:16:42.539902,-0.2880056798458098
2023-01-28 10:16:42.544902,-0.30965425024095117
2023-01-28 10:16:42.549902,-0.30178090929985035
2023-01-28 10:16:42.554902,-0.26727964905617285
2023-01-28 10:16:42.559902,-0.21516284346580497
2023-01-28 10:16:42.564902,-0.15735027481575017
2023-01-28 10:16:42.569902,-0.10448019206523887
2023-01-28 10:16:42.574902,-0.06311009860888966
2023-01-28 10:16:42.579902,-0.035267472267150796
2023-01-28 10:16:42.584902,-0.019382443570720283
2023-01-28 10:16:42.589902,-0.011731783859431744
2023-01-28 10:16:42.594902,-0.00827771363430054
2023-01-28 10:16:42.599902,-0.006202459335327091
2023-01-28 10:16:42.604902,-0.004111064801841925
2023-01-28 10:16:42.609902,-0.0013462703209370375
2023-01-28 10:16:42.614902,0.0022533081786476525
2023-01-28 10:16:42.619902,0.0062745809555053425
2023-01-28 10:16:42.624902,0.010329998242207096
2023-01-28 10:16:42.629902,0.014664730057120313
2023-01-28 10:16:42.634902,0.01945488249081431
2023-01-28 10:16:42.639902,0.02406458184123029
2023-01-28 10:16:42.644902,0.028519655209656356
2023-01-28 10:16:42.649902,0.035555958747863714
2023-01-28 10:16:42.654902,0.04906266356551545
2023-01-28 10:16:42.659902,0.06952524185180656
2023-01-28 10:16:42.664902,0.09265750464991392
2023-01-28 10:16:42.669902,0.11392812430858604
2023-01-28 10:16:42.674902,0.1332211655822614
2023-01-28 10:16:42.679902,0.1534267365932464
2023-01-28 10:16:42.684902,0.17534979842491713
2023-01-28 10:16:42.689902,0.1960025280714035
2023-01-28 10:16:42.694902,0.21173982336473351
2023-01-28 10:16:42.699902,0.22117297351360313
2023-01-28 10:16:42.704902,0.22454519648172086
2023-01-28 10:16:42.709902,0.2218701541423797
2023-01-28 10:16:42.714902,0.21285396098079631
2023-01-28 10:16:42.719902,0.19799789786338798
2023-01-28 10:16:42.724902,0.1787975795879839
2023-01-28 10:16:42.729902,0.15691260993480674
2023-01-28 10:16:42.734902,0.13356737167841035
2023-01-28 10:16:42.739902,0.10960082709789268
2023-01-28 10:16:42.744902,0.08564877384745861
2023-01-28 10:16:42.749902,0.06219287961721416
2023-01-28 10:16:42.754902,0.039643727409647236
2023-01-28 10:16:42.759902,0.018511217087507234
2023-01-28 10:16:42.764902,-0.0005096421080994134
2023-01-28 10:16:42.769902,-0.01668413542211048
2023-01-28 10:16:42.774902,-0.0295523563095103
2023-01-28 10:16:42.779902,-0.039113961160182904
2023-01-28 10:16:42.784902,-0.045645582468674624
2023-01-28 10:16:42.789902,-0.04937927052378649
2023-01-28 10:16:42.794902,-0.0504826440324432
2023-01-28 10:16:42.799902,-0.04928310960531222
2023-01-28 10:16:42.804902,-0.04627401924049645
2023-01-28 10:16:42.809902,-0.04187862202525126
2023-01-28 10:16:42.814902,-0.03640635174196741
2023-01-28 10:16:42.819902,-0.030218958854675217
2023-01-28 10:16:42.824902,-0.023680732367912943
2023-01-28 10:16:42.829902,-0.016948580741882296
2023-01-28 10:16:42.834902,-0.010096544849807145
2023-01-28 10:16:42.839902,-0.0034377973061054425
2023-01-28 10:16:42.844902,0.002642620251525874
2023-01-28 10:16:42.849902,0.008269946090877018
2023-01-28 10:16:42.854902,0.014190745010943714
2023-01-28 10:16:42.859902,0.02117971703410137
2023-01-28 10:16:42.864902,0.02947216448141233
2023-01-28 10:16:42.869902,0.03858506679534908
2023-01-28 10:16:42.874902,0.0471811856381478
2023-01-28 10:16:42.879902,0.05308151245117183
2023-01-28 10:16:42.884902,0.054034430428997623
2023-01-28 10:16:42.889902,0.04894654080271722
2023-01-28 10:16:42.894902,0.03837663483777616
2023-01-28 10:16:42.899902,0.02396841906011097
2023-01-28 10:16:42.904902,0.007750357291628442
2023-01-28 10:16:42.909902,-0.008197824470698853
2023-01-28 10:16:42.914902,-0.022189744434128526
2023-01-28 10:16:42.919902,-0.033512514084577505
2023-01-28 10:16:42.924902,-0.04237214096755724
2023-01-28 10:16:42.929902,-0.04916290566325182
2023-01-28 10:16:42.934902,-0.05401746668666515
2023-01-28 10:16:42.939902,-0.05690395832061762
2023-01-28 10:16:42.944902,-0.05750445616944788
2023-01-28 10:16:42.949902,-0.05483647435903536
2023-01-28 10:16:42.954902,-0.04767671074374027
2023-01-28 10:16:42.959902,-0.036012731492519254
2023-01-28 10:16:42.964902,-0.022277824333431326
2023-01-28 10:16:42.969902,-0.011467337608337442
2023-01-28 10:16:42.974902,-0.010383509234453789
2023-01-28 10:16:42.979902,-0.026035904884338334
2023-01-28 10:16:42.984902,-0.0627906014835048
2023-01-28 10:16:42.989902,-0.11921703815460197
2023-01-28 10:16:42.994902,-0.18698924069989353
2023-01-28 10:16:42.999902,-0.2529545724391936
2023-01-28 10:16:43.004902,-0.3030636047310299
2023-01-28 10:16:43.009902,-0.32639843225479115
2023-01-28 10:16:43.014902,-0.31842620976370345
2023-01-28 10:16:43.019902,-0.2824763655662535
2023-01-28 10:16:43.024902,-0.228228184836686
2023-01-28 10:16:43.029902,-0.1677548885345457
2023-01-28 10:16:43.034902,-0.11163850158130686
2023-01-28 10:16:43.039902,-0.06690482795238492
2023-01-28 10:16:43.044902,-0.03640898304206229
2023-01-28 10:16:43.049902,-0.019064148887991905
2023-01-28 10:16:43.054902,-0.011207244807098901
2023-01-28 10:16:43.059902,-0.00875075720250597
2023-01-28 10:16:43.064902,-0.008589393488088981
2023-01-28 10:16:43.069902,-0.008654594421386719
2023-01-28 10:16:43.074902,-0.007730765372127602
2023-01-28 10:16:43.079902,-0.005673567764461069
2023-01-28 10:16:43.084902,-0.0031693242429391925
2023-01-28 10:16:43.089902,-0.0007212162017821696
2023-01-28 10:16:43.094902,0.0019344759162382842
2023-01-28 10:16:43.099902,0.00538508128374815
2023-01-28 10:16:43.104902,0.010137768011644894
2023-01-28 10:16:43.109902,0.016876459121704074
2023-01-28 10:16:43.114902,0.02645418671848676
2023-01-28 10:16:43.119902,0.03921012207865712
2023-01-28 10:16:43.124902,0.05473443041901071
2023-01-28 10:16:43.129902,0.07255434989929185
2023-01-28 10:16:43.134902,0.0925076766009234
2023-01-28 10:16:43.139902,0.11416852474212638
2023-01-28 10:16:43.144902,0.13648301449768122
2023-01-28 10:16:43.149902,0.15825888514518716
2023-01-28 10:16:43.154902,0.17839422667558205
2023-01-28 10:16:43.159902,0.19530534744262687
2023-01-28 10:16:43.164902,0.20684026415583157
2023-01-28 10:16:43.169902,0.21131634712219222
2023-01-28 10:16:43.174902,0.20828066425524092
2023-01-28 10:16:43.179902,0.19809405505657185
2023-01-28 10:16:43.184902,0.18151477857786205
2023-01-28 10:16:43.189902,0.16006192564964286
2023-01-28 10:16:43.194902,0.1359708223728063
2023-01-28 10:16:43.199902,0.1111153811216354
2023-01-28 10:16:43.204902,0.08640103442998356
2023-01-28 10:16:43.209902,0.06250540912151328
2023-01-28 10:16:43.214902,0.04044236897345083
2023-01-28 10:16:43.219902,0.02089123055338849
2023-01-28 10:16:43.224902,0.003727063243259323
2023-01-28 10:16:43.229902,-0.011178851127624487
2023-01-28 10:16:43.234902,-0.023368704229936508
2023-01-28 10:16:43.239902,-0.03255089372396456
2023-01-28 10:16:43.244902,-0.039162080628216585
2023-01-28 10:16:43.249902,-0.04353741928935051
2023-01-28 10:16:43.254902,-0.04532293991934756
2023-01-28 10:16:43.259902,-0.04445096105337145
2023-01-28 10:16:43.264902,-0.04190838601925185
2023-01-28 10:16:43.269902,-0.03872931003570546
2023-01-28 10:16:43.274902,-0.03499684293223737
2023-01-28 10:16:43.279902,-0.030627649277448588
2023-01-28 10:16:43.284902,-0.026168031400785385
2023-01-28 10:16:43.289902,-0.021732648834586032
2023-01-28 10:16:43.294902,-0.016069121977015165
2023-01-28 10:16:43.299902,-0.007957419380545621
2023-01-28 10:16:43.304902,0.002215804289017773
2023-01-28 10:16:43.309902,0.013486742973327547
2023-01-28 10:16:43.314902,0.025858307205657984
2023-01-28 10:16:43.319902,0.0390899181365966
2023-01-28 10:16:43.324902,0.05086150589412627
2023-01-28 10:16:43.329902,0.058394473046064245
2023-01-28 10:16:43.334902,0.06154324978522425
2023-01-28 10:16:43.339902,0.06197651475667949
2023-01-28 10:16:43.344902,0.059434513326875424
2023-01-28 10:16:43.349902,0.05154291912913315
2023-01-28 10:16:43.354902,0.03802390209213163
2023-01-28 10:16:43.359902,0.022501945495605545
2023-01-28 10:16:43.364902,0.008754632286771065
2023-01-28 10:16:43.369902,-0.0027887027245013956
2023-01-28 10:16:43.374902,-0.01334109700146851
2023-01-28 10:16:43.379902,-0.02259810827672484
2023-01-28 10:16:43.384902,-0.029443040579736988
2023-01-28 10:16:43.389902,-0.03442605584859838
2023-01-28 10:16:43.394902,-0.03901616387915188
2023-01-28 10:16:43.399902,-0.04274408146738996
2023-01-28 10:16:43.404902,-0.04314192966149189
2023-01-28 10:16:43.409902,-0.0385610274970531
2023-01-28 10:16:43.414902,-0.029572765199164602
2023-01-28 10:16:43.419902,-0.017958283424377382
2023-01-28 10:16:43.424902,-0.0064670131976436685
2023-01-28 10:16:43.429902,-0.00014424324035640533
2023-01-28 10:16:43.434902,-0.006050344803797519
2023-01-28 10:16:43.439902,-0.02997855469584459
2023-01-28 10:16:43.444902,-0.07304350374070748
2023-01-28 10:16:43.449902,-0.1307324618101119
2023-01-28 10:16:43.454902,-0.19376064653741232
2023-01-28 10:16:43.459902,-0.24970909953117362
2023-01-28 10:16:43.464902,-0.2861394109005121
2023-01-28 10:16:43.469902,-0.29497742652893055
2023-01-28 10:16:43.474902,-0.2754718980114836
2023-01-28 10:16:43.479902,-0.23367404937744135
2023-01-28 10:16:43.484902,-0.17956962282325856
2023-01-28 10:16:43.489902,-0.12402515113353715
2023-01-28 10:16:43.494902,-0.07613004243411256
2023-01-28 10:16:43.499902,-0.040989123284816645
2023-01-28 10:16:43.504902,-0.01903414694312704
2023-01-28 10:16:43.509902,-0.007476608268916569
2023-01-28 10:16:43.514902,-0.002538128318338465
2023-01-28 10:16:43.519902,-0.0007692973013036143
2023-01-28 10:16:43.524902,0.00048357047859224164
2023-01-28 10:16:43.529902,0.0026444594841449885
2023-01-28 10:16:43.534902,0.005743049346237531
2023-01-28 10:16:43.539902,0.009087324142456044
2023-01-28 10:16:43.544902,0.012177956801491413
2023-01-28 10:16:43.549902,0.014929175376891961
2023-01-28 10:16:43.554902,0.017471312621614412
2023-01-28 10:16:43.559902,0.02031425759196278
2023-01-28 10:16:43.564902,0.024607242558384337
2023-01-28 10:16:43.569902,0.0317575559020042
2023-01-28 10:16:43.574902,0.042705789935915534
2023-01-28 10:16:43.579902,0.0577213391661643
2023-01-28 10:16:43.584902,0.07664554792280077
2023-01-28 10:16:43.589902,0.09887874126434322
2023-01-28 10:16:43.594902,0.12317721230045726
2023-01-28 10:16:43.599902,0.14787337183952326
2023-01-28 10:16:43.604902,0.17137691124508786
2023-01-28 10:16:43.609902,0.19227623939514155
2023-01-28 10:16:43.614902,0.20911631079984042
2023-01-28 10:16:43.619902,0.2205238789319992
2023-01-28 10:16:43.624902,0.2256557698755809
2023-01-28 10:16:43.629902,0.22432228922843922
2023-01-28 10:16:43.634902,0.21675082819102104
2023-01-28 10:16:43.639902,0.20355126261711115
2023-01-28 10:16:43.644902,0.18586942213638183
2023-01-28 10:16:43.649902,0.16515851020812974
2023-01-28 10:16:43.654902,0.14261949330654639
2023-01-28 10:16:43.659902,0.1190006732940672
2023-01-28 10:16:43.664902,0.09488505148583676
2023-01-28 10:16:43.669902,0.07089555263519279
2023-01-28 10:16:43.674902,0.04764886487049544
2023-01-28 10:16:43.679902,0.02584358118474482
2023-01-28 10:16:43.684902,0.00643196336810199
2023-01-28 10:16:43.689902,-0.009640256874263202
2023-01-28 10:16:43.694902,-0.02201832908234911
2023-01-28 10:16:43.699902,-0.031084418296813916
2023-01-28 10:16:43.704902,-0.037481505480318644
2023-01-28 10:16:43.709902,-0.04166225716471665
2023-01-28 10:16:43.714902,-0.04381308471127387
2023-01-28 10:16:43.719902,-0.04384994506835925
2023-01-28 10:16:43.724902,-0.04142356235356497
2023-01-28 10:16:43.729902,-0.03627717494964581
2023-01-28 10:16:43.734902,-0.02877734383239341
2023-01-28 10:16:43.739902,-0.019905567169189405
2023-01-28 10:16:43.744902,-0.010646931503069848
2023-01-28 10:16:43.749902,-0.0015385946026070815
2023-01-28 10:16:43.754902,0.0072666429532368
2023-01-28 10:16:43.759902,0.015866756439208984
2023-01-28 10:16:43.764902,0.024607838813891114
2023-01-28 10:16:43.769902,0.03382503986358649
2023-01-28 10:16:43.774902,0.04332908494693807
2023-01-28 10:16:43.779902,0.052264135330915305
2023-01-28 10:16:43.784902,0.05950610030984626
2023-01-28 10:16:43.789902,0.06401996314525596
2023-01-28 10:16:43.794902,0.06492796923588647
2023-01-28 10:16:43.799902,0.06171206757426262
2023-01-28 10:16:43.804902,0.05461297262859553
2023-01-28 10:16:43.809902,0.044643282890319824
2023-01-28 10:16:43.814902,0.03307909886546956
2023-01-28 10:16:43.819902,0.021059513092041026
2023-01-28 10:16:43.824902,0.009573091474376733
2023-01-28 10:16:43.829902,-0.0006250540609471216
2023-01-28 10:16:43.834902,-0.009310284525770953
2023-01-28 10:16:43.839902,-0.016780298203229863
2023-01-28 10:16:43.844902,-0.023392186030596798
2023-01-28 10:16:43.849902,-0.029185216873884215
2023-01-28 10:16:43.854902,-0.033801870273104585
2023-01-28 10:16:43.859902,-0.03634929656982424
2023-01-28 10:16:43.864902,-0.03532842918463472
2023-01-28 10:16:43.869902,-0.029353499412536597
2023-01-28 10:16:43.874902,-0.01864667474346836
2023-01-28 10:16:43.879902,-0.006202459335327103
2023-01-28 10:16:43.884902,0.0022534530999311054
2023-01-28 10:16:43.889902,-0.000504851341247536
2023-01-28 10:16:43.894902,-0.02095537684431346
2023-01-28 10:16:43.899902,-0.06183227151632297
2023-01-28 10:16:43.904902,-0.11965893521418809
2023-01-28 10:16:43.909902,-0.18463134765625
2023-01-28 10:16:43.914902,-0.24329944783296892
2023-01-28 10:16:43.919902,-0.2826686799526213
2023-01-28 10:16:43.924902,-0.2940941158277501
2023-01-28 10:16:43.929902,-0.2759373188018797
2023-01-28 10:16:43.934902,-0.23399092450466977
2023-01-28 10:16:43.939902,-0.17907798290252677
2023-01-28 10:16:43.944902,-0.12295109031768663
2023-01-28 10:16:43.949902,-0.07479012012481674
2023-01-28 10:16:43.954902,-0.03953105649814582
2023-01-28 10:16:43.959902,-0.01769383810460558
2023-01-28 10:16:43.964902,-0.006359620203105426
2023-01-28 10:16:43.969902,-0.0012260675430296904
2023-01-28 10:16:43.974902,0.0012569560996423472
2023-01-28 10:16:43.979902,0.0031012296676635456
2023-01-28 10:16:43.984902,0.0052517194256141405
2023-01-28 10:16:43.989902,0.008005499839782724
2023-01-28 10:16:43.994902,0.011097956576839995
2023-01-28 10:16:43.999902,0.014207959175109825
2023-01-28 10:16:44.004902,0.017602920182383252
2023-01-28 10:16:44.009902,0.021876892074942502
2023-01-28 10:16:44.014902,0.027220844149880928
2023-01-28 10:16:44.019902,0.033632718026638114
2023-01-28 10:16:44.024902,0.041726104537490386
2023-01-28 10:16:44.029902,0.0525526218116283
2023-01-28 10:16:44.034902,0.06670772113917477
2023-01-28 10:16:44.039902,0.08438229560852047
2023-01-28 10:16:44.044902,0.10598977967931757
2023-01-28 10:16:44.049902,0.1315257996320724
2023-01-28 10:16:44.054902,0.15929906595323567
2023-01-28 10:16:44.059902,0.1864824742078781
2023-01-28 10:16:44.064902,0.210914714904182
2023-01-28 10:16:44.069902,0.2310776710510253
2023-01-28 10:16:44.074902,0.24459478187665948
2023-01-28 10:16:44.079902,0.24901191890239707
2023-01-28 10:16:44.084902,0.2447783435632848
2023-01-28 10:16:44.089902,0.2353568971157072
2023-01-28 10:16:44.094902,0.22311277838555088
2023-01-28 10:16:44.099902,0.2068688571453094
2023-01-28 10:16:44.104902,0.18501142288008002
2023-01-28 10:16:44.109902,0.15924453735351554
2023-01-28 10:16:44.114902,0.13315030533642722
2023-01-28 10:16:44.119902,0.10820647329092016
2023-01-28 10:16:44.124902,0.08351745932428344
2023-01-28 10:16:44.129902,0.058827202767133664
2023-01-28 10:16:44.134902,0.03547825520139289
2023-01-28 10:16:44.139902,0.014520486816763704
2023-01-28 10:16:44.144902,-0.003997573827860906
2023-01-28 10:16:44.149902,-0.01959304139018053
2023-01-28 10:16:44.154902,-0.03102333826040962
2023-01-28 10:16:44.159902,-0.03791193291544907
2023-01-28 10:16:44.164902,-0.041346584017811154
2023-01-28 10:16:44.169902,-0.0424555949866771
2023-01-28 10:16:44.174902,-0.041552728786119
2023-01-28 10:16:44.179902,-0.03894567489624016
2023-01-28 10:16:44.184902,-0.03533195831441696
2023-01-28 10:16:44.189902,-0.0309401750564575
2023-01-28 10:16:44.194902,-0.025310731899056964
2023-01-28 10:16:44.199902,-0.01834293268620958
2023-01-28 10:16:44.204902,-0.010657984015089158
2023-01-28 10:16:44.209902,-0.0025963783264159514
2023-01-28 10:16:44.214902,0.0062555275353214715
2023-01-28 10:16:44.219902,0.016203325241804147
2023-01-28 10:16:44.224902,0.026910283830733548
2023-01-28 10:16:44.229902,0.03796001523733131
2023-01-28 10:16:44.234902,0.04905934332840289
2023-01-28 10:16:44.239902,0.05930801481008518
2023-01-28 10:16:44.244902,0.06703569624348195
2023-01-28 10:16:44.249902,0.07077535241842264
2023-01-28 10:16:44.254902,0.06987504868989797
2023-01-28 10:16:44.259902,0.06409208476543407
2023-01-28 10:16:44.264902,0.053476696609229414
2023-01-28 10:16:44.269902,0.03904183954000465
2023-01-28 10:16:44.274902,0.02285257969759613
2023-01-28 10:16:44.279902,0.007019837852567382
2023-01-28 10:16:44.284902,-0.007018401155831459
2023-01-28 10:16:44.289902,-0.018270811066031362
2023-01-28 10:16:44.294902,-0.026137875886826867
2023-01-28 10:16:44.299902,-0.030940175056457454
2023-01-28 10:16:44.304902,-0.0338016793459013
2023-01-28 10:16:44.309902,-0.0355078801512718
2023-01-28 10:16:44.314902,-0.03576532388757324
2023-01-28 10:16:44.319902,-0.03365675732493396
2023-01-28 10:16:44.324902,-0.028384875108366497
2023-01-28 10:16:44.329902,-0.019809406250715183
2023-01-28 10:16:44.334902,-0.00944925666499815
2023-01-28 10:16:44.339902,-0.0016347568016499233
2023-01-28 10:16:44.344902,-0.0030448754922176597
2023-01-28 10:16:44.349902,-0.020097892731428087
2023-01-28 10:16:44.354902,-0.05593773915391118
2023-01-28 10:16:44.359902,-0.10863920301198954
2023-01-28 10:16:44.364902,-0.17078118810116757
2023-01-28 10:16:44.369902,-0.23057281970977775
2023-01-28 10:16:44.374902,-0.27513890513736916
2023-01-28 10:16:44.379902,-0.2950014770030973
2023-01-28 10:16:44.384902,-0.2871103066908907
2023-01-28 10:16:44.389902,-0.2549739778041838
2023-01-28 10:16:44.394902,-0.20684127633069738
2023-01-28 10:16:44.399902,-0.15313825011253346
2023-01-28 10:16:44.404902,-0.10343326941113834
2023-01-28 10:16:44.409902,-0.06373147666454307
2023-01-28 10:16:44.414902,-0.035678443433756944
2023-01-28 10:16:44.419902,-0.01786212250590315
2023-01-28 10:16:44.424902,-0.007540743526536005
2023-01-28 10:16:44.429902,-0.0016828378429636168
2023-01-28 10:16:44.434902,0.0022242547091446264
2023-01-28 10:16:44.439902,0.005433162208646517
2023-01-28 10:16:44.444902,0.008085238692449669
2023-01-28 10:16:44.449902,0.01021722983568895
2023-01-28 10:16:44.454902,0.012301394935639198
2023-01-28 10:16:44.459902,0.014857053756713862
2023-01-28 10:16:44.464902,0.018196255900892622
2023-01-28 10:16:44.469902,0.022790431976318287
2023-01-28 10:16:44.474902,0.029385294525819138
2023-01-28 10:16:44.479902,0.038536988198757116
2023-01-28 10:16:44.484902,0.05045832169311175
2023-01-28 10:16:44.489902,0.06541430950164791
2023-01-28 10:16:44.494902,0.08370905796457222
2023-01-28 10:16:44.499902,0.1050571650266647
2023-01-28 10:16:44.504902,0.1284167313785227
2023-01-28 10:16:44.509902,0.15260934829711906
2023-01-28 10:16:44.514902,0.1766726993770488
2023-01-28 10:16:44.519902,0.19951245188713065
2023-01-28 10:16:44.524902,0.21973383576543665
2023-01-28 10:16:44.529902,0.23598194122314445
2023-01-28 10:16:44.534902,0.2469843551532393
2023-01-28 10:16:44.539902,0.2511996030807494
2023-01-28 10:16:44.544902,0.24710588275579676
2023-01-28 10:16:44.549902,0.23425102233886702
2023-01-28 10:16:44.554902,0.2137726942731274
2023-01-28 10:16:44.559902,0.18785278499126423
2023-01-28 10:16:44.564902,0.15906570612626136
2023-01-28 10:16:44.569902,0.1301074028015135
2023-01-28 10:16:44.574902,0.10321796702366695
2023-01-28 10:16:44.579902,0.07928570359945286
2023-01-28 10:16:44.584902,0.05778133687302401
2023-01-28 10:16:44.589902,0.037767689675092614
2023-01-28 10:16:44.594902,0.018732899145162785
2023-01-28 10:16:44.599902,0.0006250540609471262
2023-01-28 10:16:44.604902,-0.01612336292668015
2023-01-28 10:16:44.609902,-0.030315121635794574
2023-01-28 10:16:44.614902,-0.04036136647018284
2023-01-28 10:16:44.619902,-0.045412581413984174
2023-01-28 10:16:44.624902,-0.04594551551823139
2023-01-28 10:16:44.629902,-0.04324893280863762
2023-01-28 10:16:44.634902,-0.03881724843725774
2023-01-28 10:16:44.639902,-0.03420969098806374
2023-01-28 10:16:44.644902,-0.030639089288771876
2023-01-28 10:16:44.649902,-0.028151473030447922
2023-01-28 10:16:44.654902,-0.025530439542316968
2023-01-28 10:16:44.659902,-0.021275877952575583
2023-01-28 10:16:44.664902,-0.014446006697289971
2023-01-28 10:16:44.669902,-0.004687905311584363
2023-01-28 10:16:44.674902,0.0077470873813942085
2023-01-28 10:16:44.679902,0.021660527214407893
2023-01-28 10:16:44.684902,0.03516022349566837
2023-01-28 10:16:44.689902,0.04671077057719233
2023-01-28 10:16:44.694902,0.055695093727945844
2023-01-28 10:16:44.699902,0.06190439313650127
2023-01-28 10:16:44.704902,0.06507164785112579
2023-01-28 10:16:44.709902,0.06512582302093502
2023-01-28 10:16:44.714902,0.062284293403002115
2023-01-28 10:16:44.719902,0.056543350219726514
2023-01-28 10:16:44.724902,0.04761494581070275
2023-01-28 10:16:44.729902,0.035748284310102435
2023-01-28 10:16:44.734902,0.022161256400275664
2023-01-28 10:16:44.739902,0.008342067711055175
2023-01-28 10:16:44.744902,-0.004614295565405361
2023-01-28 10:16:44.749902,-0.01577059552073472
2023-01-28 10:16:44.754902,-0.024215185709657437
2023-01-28 10:16:44.759902,-0.029762189835309896
2023-01-28 10:16:44.764902,-0.03323161976564575
2023-01-28 10:16:44.769902,-0.03531555458903311
2023-01-28 10:16:44.774902,-0.03545897337840669
2023-01-28 10:16:44.779902,-0.03247877210378638
2023-01-28 10:16:44.784902,-0.026089467981853173
2023-01-28 10:16:44.789902,-0.0173813104629516
2023-01-28 10:16:44.794902,-0.008337812345273008
2023-01-28 10:16:44.799902,-0.001971324440091815
2023-01-28 10:16:44.804902,-0.003057252123621005
2023-01-28 10:16:44.809902,-0.017573636025190242
2023-01-28 10:16:44.814902,-0.04997326782764954
2023-01-28 10:16:44.819902,-0.09991248697042455
2023-01-28 10:16:44.824902,-0.1608031934622487
2023-01-28 10:16:44.829902,-0.22114893794059745
2023-01-28 10:16:44.834902,-0.26797055831380884
2023-01-28 10:16:44.839902,-0.2908664941787719
2023-01-28 10:16:44.844902,-0.2852349034577268
2023-01-28 10:16:44.849902,-0.2535796165466307
2023-01-28 10:16:44.854902,-0.2044536413759331
2023-01-28 10:16:44.859902,-0.149363875389099
2023-01-28 10:16:44.864902,-0.09883679652436761
2023-01-28 10:16:44.869902,-0.05940417572855934
2023-01-28 10:16:44.874902,-0.03274671705493743
2023-01-28 10:16:44.879902,-0.016804337501525785
2023-01-28 10:16:44.884902,-0.00771586883673487
2023-01-28 10:16:44.889902,-0.0016828378429636264
2023-01-28 10:16:44.894902,0.0036868805173717284
2023-01-28 10:16:44.899902,0.008991162292659187
2023-01-28 10:16:44.904902,0.01373491742713829
2023-01-28 10:16:44.909902,0.017381310462951605
2023-01-28 10:16:44.914902,0.01981582124161067
2023-01-28 10:16:44.919902,0.02125183865427965
2023-01-28 10:16:44.924902,0.022232715033062855
2023-01-28 10:16:44.929902,0.023776095360517478
2023-01-28 10:16:44.934902,0.027199245182208513
2023-01-28 10:16:44.939902,0.03372887894511215
2023-01-28 10:16:44.944902,0.04440116493971506
2023-01-28 10:16:44.949902,0.060101352632045656
2023-01-28 10:16:44.954902,0.08119490154538207
2023-01-28 10:16:44.959902,0.10698040574789032
2023-01-28 10:16:44.964902,0.13572119957177628
2023-01-28 10:16:44.969902,0.16523063182830802
2023-01-28 10:16:44.974902,0.1933078165103798
2023-01-28 10:16:44.979902,0.21790346503257743
2023-01-28 10:16:44.984902,0.2374349869799261
2023-01-28 10:16:44.989902,0.2510794103145597
2023-01-28 10:16:44.994902,0.2584845476298292
2023-01-28 10:16:44.999902,0.2591810822486876
2023-01-28 10:16:45.004902,0.25256042912822535
2023-01-28 10:16:45.009902,0.238434076309204
2023-01-28 10:16:45.014902,0.21739927186423544
2023-01-28 10:16:45.019902,0.19080977141857128
2023-01-28 10:16:45.024902,0.16076459960546033
2023-01-28 10:16:45.029902,0.12998721003532399
2023-01-28 10:16:45.034902,0.10110353454842883
2023-01-28 10:16:45.039902,0.07570366561412807
2023-01-28 10:16:45.044902,0.054136816401569754
2023-01-28 10:16:45.049902,0.03603677079081531
2023-01-28 10:16:45.054902,0.02072260007233344
2023-01-28 10:16:45.059902,0.007284283638000391
2023-01-28 10:16:45.064902,-0.005104536678183137
2023-01-28 10:16:45.069902,-0.016708176583051553
2023-01-28 10:16:45.074902,-0.02723490534372596
2023-01-28 10:16:45.079902,-0.036253135651349945
2023-01-28 10:16:45.084902,-0.043308766201062616
2023-01-28 10:16:45.089902,-0.047768555581569526
2023-01-28 10:16:45.094902,-0.04905752192624983
2023-01-28 10:16:45.099902,-0.047191582620143786
2023-01-28 10:16:45.104902,-0.042811557443761604
2023-01-28 10:16:45.109902,-0.03668586537241924
2023-01-28 10:16:45.114902,-0.029426530466658576
2023-01-28 10:16:45.119902,-0.021540325134992457
2023-01-28 10:16:45.124902,-0.013268906612552096
2023-01-28 10:16:45.129902,-0.004303256981074777
2023-01-28 10:16:45.134902,0.005970763935402151
2023-01-28 10:16:45.139902,0.01781404018402087
2023-01-28 10:16:45.144902,0.030870747663477353
