2023-01-29 15:50:15.049678,-0.039179247723125386
2023-01-29 15:50:15.054678,-0.04009962081909169
2023-01-29 15:50:15.059678,-0.040483109315403935
2023-01-29 15:50:15.064678,-0.040315985679626416
2023-01-29 15:50:15.069678,-0.03960490260864151
2023-01-29 15:50:15.074678,-0.03841678425669671
2023-01-29 15:50:15.079678,-0.036839283792121834
2023-01-29 15:50:15.084678,-0.03497898578643795
2023-01-29 15:50:15.089678,-0.032999874975819785
2023-01-29 15:50:15.094678,-0.031084418296813878
2023-01-29 15:50:15.099678,-0.029329496732798437
2023-01-29 15:50:15.104678,-0.027718743309378548
2023-01-29 15:50:15.109678,-0.026187253646567602
2023-01-29 15:50:15.114678,-0.02466559410095211
2023-01-29 15:50:15.119678,-0.02309517336171733
2023-01-29 15:50:15.124678,-0.021492242813110317
2023-01-29 15:50:15.129678,-0.020002609682603926
2023-01-29 15:50:15.134678,-0.018823742866516117
2023-01-29 15:50:15.139678,-0.018060914115156076
2023-01-29 15:50:15.144678,-0.017693838104605595
2023-01-29 15:50:15.149678,-0.017649136655663245
2023-01-29 15:50:15.154678,-0.01783808134496212
2023-01-29 15:50:15.159678,-0.01815031990031509
2023-01-29 15:50:15.164678,-0.01848717592656611
2023-01-29 15:50:15.169678,-0.018794033137556357
2023-01-29 15:50:15.174678,-0.019016068428754834
2023-01-29 15:50:15.179678,-0.019070552149115533
2023-01-29 15:50:15.184678,-0.01894394680857647
2023-01-29 15:50:15.189678,-0.01879484425275035
2023-01-29 15:50:15.194678,-0.018895864486694284
2023-01-29 15:50:15.199678,-0.01948700763047605
2023-01-29 15:50:15.204678,-0.02069890499114989
2023-01-29 15:50:15.209678,-0.02251649257499027
2023-01-29 15:50:15.214678,-0.024713676422834247
2023-01-29 15:50:15.219678,-0.026869675934982032
2023-01-29 15:50:15.224678,-0.028536122292280072
2023-01-29 15:50:15.229678,-0.029357660724385472
2023-01-29 15:50:15.234678,-0.02899289131164546
2023-01-29 15:50:15.239678,-0.027038749458027714
2023-01-29 15:50:15.244678,-0.023199122399091672
2023-01-29 15:50:15.249678,-0.017575121988695073
2023-01-29 15:50:15.254678,-0.010818243026733294
2023-01-29 15:50:15.259678,-0.0041164568388123825
2023-01-29 15:50:15.264678,0.0009616216411813762
2023-01-29 15:50:15.269678,0.002900860244348195
2023-01-29 15:50:15.274678,0.0009135405416599932
2023-01-29 15:50:15.279678,-0.00460930270024311
2023-01-29 15:50:15.284678,-0.012260675430297813
2023-01-29 15:50:15.289678,-0.02021994433745051
2023-01-29 15:50:15.294678,-0.026877325028181
2023-01-29 15:50:15.299678,-0.03131085556969311
2023-01-29 15:50:15.304678,-0.033536553382873514
2023-01-29 15:50:15.309678,-0.03432154789086817
2023-01-29 15:50:15.314678,-0.03459433838725092
2023-01-29 15:50:15.319678,-0.03495395757567807
2023-01-29 15:50:15.324678,-0.03565212339162817
2023-01-29 15:50:15.329678,-0.03681204018657846
2023-01-29 15:50:15.334678,-0.0385129451751708
2023-01-29 15:50:15.339678,-0.040760587948208235
2023-01-29 15:50:15.344678,-0.04341721534729001
2023-01-29 15:50:15.349678,-0.04587521875384525
2023-01-29 15:50:15.354678,-0.04647036641836156
2023-01-29 15:50:15.359678,-0.042223073942212766
2023-01-29 15:50:15.364678,-0.02944966219365588
2023-01-29 15:50:15.369678,-0.005108707163058554
2023-01-29 15:50:15.374678,0.031565230339765535
2023-01-29 15:50:15.379678,0.07750801488635223
2023-01-29 15:50:15.384678,0.12505888938903795
2023-01-29 15:50:15.389678,0.1630764065850742
2023-01-29 15:50:15.394678,0.18025597929954518
2023-01-29 15:50:15.399678,0.1693633191249061
2023-01-29 15:50:15.404678,0.13039588928222648
2023-01-29 15:50:15.409678,0.07133231196620703
2023-01-29 15:50:15.414678,0.0060341758653521095
2023-01-29 15:50:15.419678,-0.05029774832998624
2023-01-29 15:50:15.424678,-0.08642574399709696
2023-01-29 15:50:15.429678,-0.09852341899739728
2023-01-29 15:50:15.434678,-0.09015202522277826
2023-01-29 15:50:15.439678,-0.06945103706814848
2023-01-29 15:50:15.444678,-0.0454606637358665
2023-01-29 15:50:15.449678,-0.025031711031683924
2023-01-29 15:50:15.454678,-0.011154810898005905
2023-01-29 15:50:15.459678,-0.003261134125284993
2023-01-29 15:50:15.464678,0.0008895000210030825
2023-01-29 15:50:15.469678,0.003318359315837701
2023-01-29 15:50:15.474678,0.005192756652831977
2023-01-29 15:50:15.479678,0.00706822058760738
2023-01-29 15:50:15.484678,0.009039243683218878
2023-01-29 15:50:15.489678,0.010802545099255186
2023-01-29 15:50:15.494678,0.012092391960322786
2023-01-29 15:50:15.499678,0.013128385341288535
2023-01-29 15:50:15.504678,0.014424324035644464
2023-01-29 15:50:15.509678,0.016272089231804347
2023-01-29 15:50:15.514678,0.018679499626159564
2023-01-29 15:50:15.519678,0.02167814828039683
2023-01-29 15:50:15.524678,0.025362771004438373
2023-01-29 15:50:15.529678,0.029686282107278385
2023-01-29 15:50:15.534678,0.03449817746877665
2023-01-29 15:50:15.539678,0.03974789691103774
2023-01-29 15:50:15.544678,0.045436620712280155
2023-01-29 15:50:15.549678,0.051454356090105534
2023-01-29 15:50:15.554678,0.05767325684428205
2023-01-29 15:50:15.559678,0.06408886634158724
2023-01-29 15:50:15.564678,0.07065515220165244
2023-01-29 15:50:15.569678,0.07710348516311738
2023-01-29 15:50:15.574678,0.08313219249248496
2023-01-29 15:50:15.579678,0.08862926415575306
2023-01-29 15:50:15.584678,0.09349366277456275
2023-01-29 15:50:15.589678,0.09739390907210531
2023-01-29 15:50:15.594678,0.09991248697042457
2023-01-29 15:50:15.599678,0.10074035249136909
2023-01-29 15:50:15.604678,0.09950380027294148
2023-01-29 15:50:15.609678,0.09562742983581533
2023-01-29 15:50:15.614678,0.08868555724620801
2023-01-29 15:50:15.619678,0.0787873003503962
2023-01-29 15:50:15.624678,0.0664480552077293
2023-01-29 15:50:15.629678,0.05232492829521366
2023-01-29 15:50:15.634678,0.03731092065572727
2023-01-29 15:50:15.639678,0.022586568205096674
2023-01-29 15:50:15.644678,0.009183486923575377
2023-01-29 15:50:15.649678,-0.0024112735057469003
2023-01-29 15:50:15.654678,-0.01204431056976308
2023-01-29 15:50:15.659678,-0.019572870325036427
2023-01-29 15:50:15.664678,-0.02502620220184319
2023-01-29 15:50:15.669678,-0.02879824858113567
2023-01-29 15:50:15.674678,-0.0313248261809349
2023-01-29 15:50:15.679678,-0.03275954240755467
2023-01-29 15:50:15.684678,-0.0332240276038646
2023-01-29 15:50:15.689678,-0.03309115750558646
2023-01-29 15:50:15.694678,-0.032695136964321116
2023-01-29 15:50:15.699678,-0.032019767539734525
2023-01-29 15:50:15.704678,-0.03098825737833971
2023-01-29 15:50:15.709678,-0.029795361988749595
2023-01-29 15:50:15.714678,-0.02865632437169549
2023-01-29 15:50:15.719678,-0.027545084295837283
2023-01-29 15:50:15.724678,-0.026516716927289897
2023-01-29 15:50:15.729678,-0.025957418417917384
2023-01-29 15:50:15.734678,-0.026132067665457705
2023-01-29 15:50:15.739678,-0.02676635940351397
2023-01-29 15:50:15.744678,-0.02740621566772459
2023-01-29 15:50:15.749678,-0.027861672027662796
2023-01-29 15:50:15.754678,-0.027983188629150293
2023-01-29 15:50:15.759678,-0.02743770823613859
2023-01-29 15:50:15.764678,-0.026156108826398784
2023-01-29 15:50:15.769678,-0.024650182015569212
2023-01-29 15:50:15.774678,-0.023463567718863376
2023-01-29 15:50:15.779678,-0.022643082861801167
2023-01-29 15:50:15.784678,-0.02209325693547719
2023-01-29 15:50:15.789678,-0.021976924448138258
2023-01-29 15:50:15.794678,-0.022309621796011876
2023-01-29 15:50:15.799678,-0.022620777814931756
2023-01-29 15:50:15.804678,-0.022525986656546468
2023-01-29 15:50:15.809678,-0.022229951766434553
2023-01-29 15:50:15.814678,-0.02202113531529897
2023-01-29 15:50:15.819678,-0.021759894054072162
2023-01-29 15:50:15.824678,-0.02134799957275387
2023-01-29 15:50:15.829678,-0.021156141794373126
2023-01-29 15:50:15.834678,-0.02142012119293207
2023-01-29 15:50:15.839678,-0.021733992811176467
2023-01-29 15:50:15.844678,-0.021708607673645
2023-01-29 15:50:15.849678,-0.021590095072710543
2023-01-29 15:50:15.854678,-0.021660527214407907
2023-01-29 15:50:15.859678,-0.02164169677646232
2023-01-29 15:50:15.864678,-0.021323960274457866
2023-01-29 15:50:15.869678,-0.021139509093967328
2023-01-29 15:50:15.874678,-0.02142012119293212
2023-01-29 15:50:15.879678,-0.021745123472155625
2023-01-29 15:50:15.884678,-0.02175668999552722
2023-01-29 15:50:15.889678,-0.02193574603401071
2023-01-29 15:50:15.894678,-0.022790431976318293
2023-01-29 15:50:15.899678,-0.02397132531129203
2023-01-29 15:50:15.904678,-0.024954080581665046
2023-01-29 15:50:15.909678,-0.025754053839375093
2023-01-29 15:50:15.914678,-0.0260359048843383
2023-01-29 15:50:15.919678,-0.024383583494481643
2023-01-29 15:50:15.924678,-0.01959304139018053
2023-01-29 15:50:15.929678,-0.0120919818154669
2023-01-29 15:50:15.934678,-0.0032695136032998397
2023-01-29 15:50:15.939678,0.00561269838961038
2023-01-29 15:50:15.944678,0.012837648391723556
2023-01-29 15:50:15.949678,0.01584049147966041
2023-01-29 15:50:15.954678,0.013054013252258297
2023-01-29 15:50:15.959678,0.005536692094818179
2023-01-29 15:50:15.964678,-0.0043753786012529945
2023-01-29 15:50:15.969678,-0.015072104308250232
2023-01-29 15:50:15.974678,-0.025218527764081917
2023-01-29 15:50:15.979678,-0.03288652913762428
2023-01-29 15:50:15.984678,-0.03711859509348859
2023-01-29 15:50:15.989678,-0.03932800198618802
2023-01-29 15:50:15.994678,-0.04130164906382561
2023-01-29 15:50:15.999678,-0.0428899586473874
2023-01-29 15:50:16.004678,-0.043465297669172204
2023-01-29 15:50:16.009678,-0.04415199848219384
2023-01-29 15:50:16.014678,-0.04625400155782689
2023-01-29 15:50:16.019678,-0.04888776062077316
2023-01-29 15:50:16.024678,-0.050725542008876814
2023-01-29 15:50:16.029678,-0.05237379689888137
2023-01-29 15:50:16.034678,-0.053706567734479856
2023-01-29 15:50:16.039678,-0.05027836617980324
2023-01-29 15:50:16.044678,-0.036181014031171695
2023-01-29 15:50:16.049678,-0.009474955391502499
2023-01-29 15:50:16.054678,0.02856016159057608
2023-01-29 15:50:16.059678,0.0768178516894047
2023-01-29 15:50:16.064678,0.13063630461692807
2023-01-29 15:50:16.069678,0.1759059481036795
2023-01-29 15:50:16.074678,0.1953774690628051
2023-01-29 15:50:16.079678,0.18364616776015308
2023-01-29 15:50:16.084678,0.14998893439769734
2023-01-29 15:50:16.089678,0.10457122092948767
2023-01-29 15:50:16.094678,0.04964371770620339
2023-01-29 15:50:16.099678,-0.011299893367812418
2023-01-29 15:50:16.104678,-0.06397187709808339
2023-01-29 15:50:16.109678,-0.09213540690610827
2023-01-29 15:50:16.114678,-0.09334941953420628
2023-01-29 15:50:16.119678,-0.07892814064309611
2023-01-29 15:50:16.124678,-0.0602936744689941
2023-01-29 15:50:16.129678,-0.042067935756208104
2023-01-29 15:50:16.134678,-0.02678116224706165
2023-01-29 15:50:16.139678,-0.017751735845340323
2023-01-29 15:50:16.144678,-0.015073418617248492
2023-01-29 15:50:16.149678,-0.014444946434737673
2023-01-29 15:50:16.154678,-0.012573203071951788
2023-01-29 15:50:16.159678,-0.010143091789986736
2023-01-29 15:50:16.164678,-0.008149743080139096
2023-01-29 15:50:16.169678,-0.00523005252341144
2023-01-29 15:50:16.174678,-0.00040868920041240624
2023-01-29 15:50:16.179678,0.004865513174606979
2023-01-29 15:50:16.184678,0.009327730163931784
2023-01-29 15:50:16.189678,0.01384851336942376
2023-01-29 15:50:16.194678,0.01916031166911119
2023-01-29 15:50:16.199678,0.024112543272558008
2023-01-29 15:50:16.204678,0.027790864929556788
2023-01-29 15:50:16.209678,0.031201982115015747
2023-01-29 15:50:16.214678,0.03536363691091529
2023-01-29 15:50:16.219678,0.03969270133717033
2023-01-29 15:50:16.224678,0.043681662529706906
2023-01-29 15:50:16.229678,0.04831740124540929
2023-01-29 15:50:16.234678,0.05442778393626213
2023-01-29 15:50:16.239678,0.061242719721506314
2023-01-29 15:50:16.244678,0.06786644458770749
2023-01-29 15:50:16.249678,0.0746335421150347
2023-01-29 15:50:16.254678,0.08178591728210435
2023-01-29 15:50:16.259678,0.08828190514252844
2023-01-29 15:50:16.264678,0.09315709769725788
2023-01-29 15:50:16.269678,0.09675750399346941
2023-01-29 15:50:16.274678,0.09947975724935527
2023-01-29 15:50:16.279678,0.10052957674683892
2023-01-29 15:50:16.284678,0.0990229845046996
2023-01-29 15:50:16.289678,0.09514581516363481
2023-01-29 15:50:16.294678,0.08919040858745567
2023-01-29 15:50:16.299678,0.08061931287157864
2023-01-29 15:50:16.304678,0.0691886767745018
2023-01-29 15:50:16.309678,0.055995714084980136
2023-01-29 15:50:16.314678,0.0424075126647949
2023-01-29 15:50:16.319678,0.028888430243079993
2023-01-29 15:50:16.324678,0.015770595520734655
2023-01-29 15:50:16.329678,0.004150874230005949
2023-01-29 15:50:16.334678,-0.005000432487577113
2023-01-29 15:50:16.339678,-0.011795185250436487
2023-01-29 15:50:16.344678,-0.016636054962873383
2023-01-29 15:50:16.349678,-0.019346488383430224
2023-01-29 15:50:16.354678,-0.019953649491071757
2023-01-29 15:50:16.359678,-0.019477846005140947
2023-01-29 15:50:16.364678,-0.019016068428754796
2023-01-29 15:50:16.369678,-0.01872061481967636
2023-01-29 15:50:16.374678,-0.018415054306387905
2023-01-29 15:50:16.379678,-0.018410234413153946
2023-01-29 15:50:16.384678,-0.018895864486694284
2023-01-29 15:50:16.389678,-0.019288260268655537
2023-01-29 15:50:16.394678,-0.01904010772705071
2023-01-29 15:50:16.399678,-0.018472442041144295
2023-01-29 15:50:16.404678,-0.01807848736643787
2023-01-29 15:50:16.409678,-0.017678909474325374
2023-01-29 15:50:16.414678,-0.016996663063764506
2023-01-29 15:50:16.419678,-0.01638722860466477
2023-01-29 15:50:16.424678,-0.016227364540100007
2023-01-29 15:50:16.429678,-0.016183941634890016
2023-01-29 15:50:16.434678,-0.01581867597997181
2023-01-29 15:50:16.439678,-0.01534436139587585
2023-01-29 15:50:16.444678,-0.015097459778189583
2023-01-29 15:50:16.449678,-0.01484818837296367
2023-01-29 15:50:16.454678,-0.014328162185847721
2023-01-29 15:50:16.459678,-0.01388131990741934
2023-01-29 15:50:16.464678,-0.013895432464778371
2023-01-29 15:50:16.469678,-0.014097721698553561
2023-01-29 15:50:16.474678,-0.014063715934753399
2023-01-29 15:50:16.479678,-0.013916644833652132
2023-01-29 15:50:16.484678,-0.01389543246477838
2023-01-29 15:50:16.489678,-0.013753568505981788
2023-01-29 15:50:16.494678,-0.01324633788317442
2023-01-29 15:50:16.499678,-0.012743480006314414
2023-01-29 15:50:16.504678,-0.012717446312308301
2023-01-29 15:50:16.509678,-0.013045727678521449
2023-01-29 15:50:16.514678,-0.013390581123530821
2023-01-29 15:50:16.519678,-0.013805883146809557
2023-01-29 15:50:16.524678,-0.014376243576407419
2023-01-29 15:50:16.529678,-0.014711005252782365
2023-01-29 15:50:16.534678,-0.01442432403564456
2023-01-29 15:50:16.539678,-0.013749277680908462
2023-01-29 15:50:16.544678,-0.013126134872436532
2023-01-29 15:50:16.549678,-0.012562962204802516
2023-01-29 15:50:16.554678,-0.011924108490347833
2023-01-29 15:50:16.559678,-0.011436961966163858
2023-01-29 15:50:16.564678,-0.011347135528921972
2023-01-29 15:50:16.569678,-0.01142196085413513
2023-01-29 15:50:16.574678,-0.011323094367980874
2023-01-29 15:50:16.579678,-0.0111503544528783
2023-01-29 15:50:16.584678,-0.011154810898005853
2023-01-29 15:50:16.589678,-0.011279319060159271
2023-01-29 15:50:16.594678,-0.011467337608337392
2023-01-29 15:50:16.599678,-0.012080021803321765
2023-01-29 15:50:16.604678,-0.013510784134268712
2023-01-29 15:50:16.609678,-0.01564636205478921
2023-01-29 15:50:16.614678,-0.018078487366437877
2023-01-29 15:50:16.619678,-0.02051643754606717
2023-01-29 15:50:16.624678,-0.022646188735961928
2023-01-29 15:50:16.629678,-0.02398651906866751
2023-01-29 15:50:16.634678,-0.024280946701764974
2023-01-29 15:50:16.639678,-0.02364890603401844
2023-01-29 15:50:16.644678,-0.021973054856061873
2023-01-29 15:50:16.649678,-0.01855791459374378
2023-01-29 15:50:16.654678,-0.012837648391723636
2023-01-29 15:50:16.659678,-0.005127477199012382
2023-01-29 15:50:16.664678,0.0035580000840127104
2023-01-29 15:50:16.669678,0.011899550215064328
2023-01-29 15:50:16.674678,0.01815060898661612
2023-01-29 15:50:16.679678,0.020340382021470833
2023-01-29 15:50:16.684678,0.01742939278483391
2023-01-29 15:50:16.689678,0.010177953329954317
2023-01-29 15:50:16.694678,0.0005529324407689036
2023-01-29 15:50:16.699678,-0.00943933523747923
2023-01-29 15:50:16.704678,-0.018198689445853223
2023-01-29 15:50:16.709678,-0.02461647678108843
2023-01-29 15:50:16.714678,-0.028512081131338976
2023-01-29 15:50:16.719678,-0.030748421676630413
2023-01-29 15:50:16.724678,-0.03238260746002193
2023-01-29 15:50:16.729678,-0.033866518554603396
2023-01-29 15:50:16.734678,-0.0353395938873291
2023-01-29 15:50:16.739678,-0.03721773055639464
2023-01-29 15:50:16.744678,-0.03995537757873528
2023-01-29 15:50:16.749678,-0.04348869690164984
2023-01-29 15:50:16.754678,-0.047215621918439796
2023-01-29 15:50:16.759678,-0.04994869226317641
2023-01-29 15:50:16.764678,-0.04921098798513408
2023-01-29 15:50:16.769678,-0.04092712134840881
2023-01-29 15:50:16.774678,-0.02074698731303214
2023-01-29 15:50:16.779678,0.01365167820194902
2023-01-29 15:50:16.784678,0.0607504472136497
2023-01-29 15:50:16.789678,0.11427720138693274
2023-01-29 15:50:16.794678,0.16335546970367426
2023-01-29 15:50:16.799678,0.19478041289572998
2023-01-29 15:50:16.804678,0.19768536090850822
2023-01-29 15:50:16.809678,0.16832009755540867
2023-01-29 15:50:16.814678,0.1120048761367797
2023-01-29 15:50:16.819678,0.0415207215778546
2023-01-29 15:50:16.824678,-0.026925405487418064
2023-01-29 15:50:16.829678,-0.07889913130422453
2023-01-29 15:50:16.834678,-0.1064995974302291
2023-01-29 15:50:16.839678,-0.11029184769116568
2023-01-29 15:50:16.844678,-0.09724398702383037
2023-01-29 15:50:16.849678,-0.07648231640377849
2023-01-29 15:50:16.854678,-0.05575001239776612
2023-01-29 15:50:16.859678,-0.03966148585691428
2023-01-29 15:50:16.864678,-0.0293534994125366
2023-01-29 15:50:16.869678,-0.023391680051775676
2023-01-29 15:50:16.874678,-0.019665163010358803
2023-01-29 15:50:16.879678,-0.016894437970979396
2023-01-29 15:50:16.884678,-0.014640688896179118
2023-01-29 15:50:16.889678,-0.012584004792329755
2023-01-29 15:50:16.894678,-0.010385513305663986
2023-01-29 15:50:16.899678,-0.007956184909913778
2023-01-29 15:50:16.904678,-0.0052889189682899865
2023-01-29 15:50:16.909678,-0.002153031144187357
2023-01-29 15:50:16.914678,0.0016347568016499045
2023-01-29 15:50:16.919678,0.005830498400771858
2023-01-29 15:50:16.924678,0.01007298659533258
2023-01-29 15:50:16.929678,0.014400096646224242
2023-01-29 15:50:16.934678,0.01908819004893299
2023-01-29 15:50:16.939678,0.02420375171618037
2023-01-29 15:50:16.944678,0.02971410751342767
2023-01-29 15:50:16.949678,0.03580762787152768
2023-01-29 15:50:16.954678,0.04264792054891577
2023-01-29 15:50:16.959678,0.0499682863216303
2023-01-29 15:50:16.964678,0.05731264874339096
2023-01-29 15:50:16.969678,0.06451541158302548
2023-01-29 15:50:16.974678,0.07156869024038309
2023-01-29 15:50:16.979678,0.07821672304448793
2023-01-29 15:50:16.984678,0.08409380912780756
2023-01-29 15:50:16.989678,0.08908513669715709
2023-01-29 15:50:16.994678,0.09313305467367164
2023-01-29 15:50:16.999678,0.09583657389182648
2023-01-29 15:50:17.004678,0.09664297103881825
2023-01-29 15:50:17.009678,0.09530067527045029
2023-01-29 15:50:17.014678,0.09176274389028535
2023-01-29 15:50:17.019678,0.0858299758399572
2023-01-29 15:50:17.024678,0.07731437683105458
2023-01-29 15:50:17.029678,0.06644157440473987
2023-01-29 15:50:17.034678,0.05373060703277578
2023-01-29 15:50:17.039678,0.039631714313016465
2023-01-29 15:50:17.044678,0.024665594100952072
2023-01-29 15:50:17.049678,0.00975717421315281
2023-01-29 15:50:17.054678,-0.00401477050036194
2023-01-29 15:50:17.059678,-0.015964446893062426
2023-01-29 15:50:17.064678,-0.025819540023803683
2023-01-29 15:50:17.069678,-0.0333987500801215
2023-01-29 15:50:17.074678,-0.0386812314391136
2023-01-29 15:50:17.079678,-0.042076360896320567
2023-01-29 15:50:17.084678,-0.04421055316925037
2023-01-29 15:50:17.089678,-0.04547871338918461
2023-01-29 15:50:17.094678,-0.04608571529388419
2023-01-29 15:50:17.099678,-0.046364662918253
2023-01-29 15:50:17.104678,-0.04666268825530998
2023-01-29 15:50:17.109678,-0.046996230785697354
2023-01-29 15:50:17.114678,-0.04716753959655759
2023-01-29 15:50:17.119678,-0.0471389460282261
2023-01-29 15:50:17.124678,-0.046975217759609146
2023-01-29 15:50:17.129678,-0.04654234455425004
2023-01-29 15:50:17.134678,-0.04562894627451887
2023-01-29 15:50:17.139678,-0.04428988768536685
2023-01-29 15:50:17.144678,-0.04274408146738996
2023-01-29 15:50:17.149678,-0.04102627752708802
2023-01-29 15:50:17.154678,-0.03906587883830069
2023-01-29 15:50:17.159678,-0.037006013121314636
2023-01-29 15:50:17.164678,-0.03509918972849842
2023-01-29 15:50:17.169678,-0.033369049526463496
2023-01-29 15:50:17.174678,-0.03170947358012187
2023-01-29 15:50:17.179678,-0.030237531956500092
2023-01-29 15:50:17.184678,-0.02920925617218007
2023-01-29 15:50:17.189678,-0.02864673333716158
2023-01-29 15:50:17.194678,-0.0283678378909826
2023-01-29 15:50:17.199678,-0.028319235403588872
2023-01-29 15:50:17.204678,-0.028560161590576085
2023-01-29 15:50:17.209678,-0.028975843916526432
2023-01-29 15:50:17.214678,-0.0293294601142406
2023-01-29 15:50:17.219678,-0.029569598130131224
2023-01-29 15:50:17.224678,-0.02981027029454702
2023-01-29 15:50:17.229678,-0.03006350439269571
2023-01-29 15:50:17.234678,-0.03026704117655754
2023-01-29 15:50:17.239678,-0.030505685793970286
2023-01-29 15:50:17.244678,-0.030916135758161496
2023-01-29 15:50:17.249678,-0.03142886769980142
2023-01-29 15:50:17.254678,-0.03187775611877439
2023-01-29 15:50:17.259678,-0.03230371107559482
2023-01-29 15:50:17.264678,-0.032887458801269503
2023-01-29 15:50:17.269678,-0.033660081501363674
2023-01-29 15:50:17.274678,-0.03454625606536858
2023-01-29 15:50:17.279678,-0.03559685034085505
2023-01-29 15:50:17.284678,-0.03687819093465804
2023-01-29 15:50:17.289678,-0.038197932139112226
2023-01-29 15:50:17.294678,-0.039234161376953076
2023-01-29 15:50:17.299678,-0.03989279238970304
2023-01-29 15:50:17.304678,-0.04029194638133041
2023-01-29 15:50:17.309678,-0.040495238784706934
2023-01-29 15:50:17.314678,-0.04055639356374739
2023-01-29 15:50:17.319678,-0.04074101142514896
2023-01-29 15:50:17.324678,-0.04137377068400379
2023-01-29 15:50:17.329678,-0.04248005779472937
2023-01-29 15:50:17.334678,-0.043825905770063386
2023-01-29 15:50:17.339678,-0.04521917504190308
2023-01-29 15:50:17.344678,-0.04644632339477527
2023-01-29 15:50:17.349678,-0.04693978825300054
2023-01-29 15:50:17.354678,-0.04582127183675754
2023-01-29 15:50:17.359678,-0.04233409569296312
2023-01-29 15:50:17.364678,-0.03613293170928947
2023-01-29 15:50:17.369678,-0.027411547099131107
2023-01-29 15:50:17.374678,-0.017213027924299205
2023-01-29 15:50:17.379678,-0.007623079672516937
2023-01-29 15:50:17.384678,-0.0012020270805805046
2023-01-29 15:50:17.389678,0.000126432063948009
2023-01-29 15:50:17.394678,-0.004183053970336925
2023-01-29 15:50:17.399678,-0.013253732754770492
2023-01-29 15:50:17.404678,-0.025074284523725527
2023-01-29 15:50:17.409678,-0.03702565293681246
2023-01-29 15:50:17.414678,-0.04680693149566648
2023-01-29 15:50:17.419678,-0.05331309657859589
2023-01-29 15:50:17.424678,-0.056711636483669156
2023-01-29 15:50:17.429678,-0.0578176966582666
2023-01-29 15:50:17.434678,-0.05757709592580785
2023-01-29 15:50:17.439678,-0.056930266642768824
2023-01-29 15:50:17.444678,-0.056663554161786936
2023-01-29 15:50:17.449678,-0.057184949737869896
2023-01-29 15:50:17.454678,-0.058562755584716665
2023-01-29 15:50:17.459678,-0.060677859305297156
2023-01-29 15:50:17.464678,-0.06293813884258265
2023-01-29 15:50:17.469678,-0.06363343031899889
2023-01-29 15:50:17.474678,-0.05966862291097641
2023-01-29 15:50:17.479678,-0.047061451099665884
2023-01-29 15:50:17.484678,-0.0220451764762401
2023-01-29 15:50:17.489678,0.01727506922264926
2023-01-29 15:50:17.494678,0.06885211169719688
2023-01-29 15:50:17.499678,0.12527679819581994
2023-01-29 15:50:17.504678,0.17453432083129883
2023-01-29 15:50:17.509678,0.20332576067733135
2023-01-29 15:50:17.514678,0.20170013606548287
2023-01-29 15:50:17.519678,0.16711723856853988
2023-01-29 15:50:17.524678,0.10628323256969446
2023-01-29 15:50:17.529678,0.033589948885572284
2023-01-29 15:50:17.534678,-0.03375291824340819
2023-01-29 15:50:17.539678,-0.08180492863427603
2023-01-29 15:50:17.544678,-0.10416766256093964
2023-01-29 15:50:17.549678,-0.10272113366678555
2023-01-29 15:50:17.554678,-0.08527179807424534
2023-01-29 15:50:17.559678,-0.06166580056492935
2023-01-29 15:50:17.564678,-0.04000345990061747
2023-01-29 15:50:17.569678,-0.024434887337669815
2023-01-29 15:50:17.574678,-0.015289783477783207
2023-01-29 15:50:17.579678,-0.010807313324267875
2023-01-29 15:50:17.584678,-0.008846919052302785
2023-01-29 15:50:17.589678,-0.007700134395971879
2023-01-29 15:50:17.594678,-0.006298621650785204
2023-01-29 15:50:17.599678,-0.0042220256718733485
2023-01-29 15:50:17.604678,-0.0014664729824289016
2023-01-29 15:50:17.609678,0.0019153214545773096
2023-01-29 15:50:17.614678,0.005889932624995699
2023-01-29 15:50:17.619678,0.010245374804835037
2023-01-29 15:50:17.624678,0.014616648666560601
2023-01-29 15:50:17.629678,0.018822335338575556
2023-01-29 15:50:17.634678,0.02300679683685298
2023-01-29 15:50:17.639678,0.027407625040189676
2023-01-29 15:50:17.644678,0.032190285623073474
2023-01-29 15:50:17.649678,0.0375561570398839
2023-01-29 15:50:17.654678,0.043753784149885074
2023-01-29 15:50:17.659678,0.05084862915712598
2023-01-29 15:50:17.664678,0.058658920228481175
2023-01-29 15:50:17.669678,0.06699987216102475
2023-01-29 15:50:17.674678,0.07577578723430628
2023-01-29 15:50:17.679678,0.0847366914111012
2023-01-29 15:50:17.684678,0.09339749813079828
2023-01-29 15:50:17.689678,0.10134547121325363
2023-01-29 15:50:17.694678,0.10837475955486288
2023-01-29 15:50:17.699678,0.11416005789985549
2023-01-29 15:50:17.704678,0.11815925687551489
2023-01-29 15:50:17.709678,0.12017856052252265
2023-01-29 15:50:17.714678,0.12065947055816648
2023-01-29 15:50:17.719678,0.11976477514941479
2023-01-29 15:50:17.724678,0.11633217334747303
2023-01-29 15:50:17.729678,0.10864302346428024
2023-01-29 15:50:17.734678,0.09664297103881825
2023-01-29 15:50:17.739678,0.08271782599057394
2023-01-29 15:50:17.744678,0.06952524185180654
2023-01-29 15:50:17.749678,0.0573726265097431
2023-01-29 15:50:17.754678,0.044547121971845585
2023-01-29 15:50:17.759678,0.030143144313529234
2023-01-29 15:50:17.764678,0.015602311119437195
