2023-01-28 14:45:46.085365,0.0330797843635082
2023-01-28 14:45:46.090365,0.03782754608734021
2023-01-28 14:45:46.095365,0.04255175590515128
2023-01-28 14:45:46.100365,0.04748047745711809
2023-01-28 14:45:46.105365,0.05303343385457987
2023-01-28 14:45:46.110365,0.059736636085802264
2023-01-28 14:45:46.115365,0.06777028739452359
2023-01-28 14:45:46.120365,0.0768192881176987
2023-01-28 14:45:46.125365,0.08642574399709696
2023-01-28 14:45:46.130365,0.09624045051931417
2023-01-28 14:45:46.135365,0.10592262446880332
2023-01-28 14:45:46.140365,0.11512935253064059
2023-01-28 14:45:46.145365,0.12373666465282432
2023-01-28 14:45:46.150365,0.1318626430053472
2023-01-28 14:45:46.155365,0.13957938551902763
2023-01-28 14:45:46.160365,0.1467307630838309
2023-01-28 14:45:46.165365,0.152994006872177
2023-01-28 14:45:46.170365,0.157870838984566
2023-01-28 14:45:46.175365,0.16056677699089042
2023-01-28 14:45:46.180365,0.1600993036397531
2023-01-28 14:45:46.185365,0.15566250681877125
2023-01-28 14:45:46.190365,0.14686862487358093
2023-01-28 14:45:46.195365,0.1337375342845915
2023-01-28 14:45:46.200365,0.11667497507003849
2023-01-28 14:45:46.205365,0.09649872779846186
2023-01-28 14:45:46.210365,0.07431588864522719
2023-01-28 14:45:46.215365,0.05127847194671625
2023-01-28 14:45:46.220365,0.028475175515837045
2023-01-28 14:45:46.225365,0.006971756927669001
2023-01-28 14:45:46.230365,-0.012235741674253418
2023-01-28 14:45:46.235365,-0.02839187905192365
2023-01-28 14:45:46.240365,-0.041097087481171274
2023-01-28 14:45:46.245365,-0.050340890884399386
2023-01-28 14:45:46.250365,-0.056556388140125334
2023-01-28 14:45:46.255365,-0.06060620397329329
2023-01-28 14:45:46.260365,-0.06351704087626454
2023-01-28 14:45:46.265365,-0.06606340408325184
2023-01-28 14:45:46.270365,-0.06851312593452108
2023-01-28 14:45:46.275365,-0.07065515220165247
2023-01-28 14:45:46.280365,-0.07199090158138396
2023-01-28 14:45:46.285365,-0.0720014199614524
2023-01-28 14:45:46.290365,-0.07045795417700854
2023-01-28 14:45:46.295365,-0.06762604415416709
2023-01-28 14:45:46.300365,-0.06418608755137951
2023-01-28 14:45:46.305365,-0.060918729752302045
2023-01-28 14:45:46.310365,-0.058391609740721266
2023-01-28 14:45:46.315365,-0.05680779740214336
2023-01-28 14:45:46.320365,-0.056015284310302345
2023-01-28 14:45:46.325365,-0.055629812180995844
2023-01-28 14:45:46.330365,-0.05522364538153919
2023-01-28 14:45:46.335365,-0.05449990555644031
2023-01-28 14:45:46.340365,-0.05337163519894731
2023-01-28 14:45:46.345365,-0.05192756652832029
2023-01-28 14:45:46.350365,-0.05032585616585843
2023-01-28 14:45:46.355365,-0.04868209362030015
2023-01-28 14:45:46.360365,-0.047015134976418245
2023-01-28 14:45:46.365365,-0.0452683381736278
2023-01-28 14:45:46.370365,-0.043369494518182346
2023-01-28 14:45:46.375365,-0.04130164906382561
2023-01-28 14:45:46.380365,-0.03918353196973015
2023-01-28 14:45:46.385365,-0.03731092065572732
2023-01-28 14:45:46.390365,-0.036074193184143545
2023-01-28 14:45:46.395365,-0.035772323608398424
2023-01-28 14:45:46.400365,-0.036466231098474064
2023-01-28 14:45:46.405365,-0.03796001523733134
2023-01-28 14:45:46.410365,-0.03987177341532634
2023-01-28 14:45:46.415365,-0.04175841808319092
2023-01-28 14:45:46.420365,-0.04329316291753099
2023-01-28 14:45:46.425365,-0.04440287873148913
2023-01-28 14:45:46.430365,-0.0452304688020161
2023-01-28 14:45:46.435365,-0.045965515077114084
2023-01-28 14:45:46.440365,-0.04673032141197098
2023-01-28 14:45:46.445365,-0.04757623001933089
2023-01-28 14:45:46.450365,-0.04849108575464305
2023-01-28 14:45:46.455365,-0.0494033098220825
2023-01-28 14:45:46.460365,-0.050249215244405517
2023-01-28 14:45:46.465365,-0.051038067787885645
2023-01-28 14:45:46.470365,-0.051797837626781564
2023-01-28 14:45:46.475365,-0.0524805001914501
2023-01-28 14:45:46.480365,-0.05297084451056248
2023-01-28 14:45:46.485365,-0.05312959477305408
2023-01-28 14:45:46.490365,-0.05276004148833319
2023-01-28 14:45:46.495365,-0.05161504074931137
2023-01-28 14:45:46.500365,-0.049520763765416004
2023-01-28 14:45:46.505365,-0.04639824479818342
2023-01-28 14:45:46.510365,-0.042127558655118254
2023-01-28 14:45:46.515365,-0.036661826074123355
2023-01-28 14:45:46.520365,-0.030497604436717066
2023-01-28 14:45:46.525365,-0.024785798043012553
2023-01-28 14:45:46.530365,-0.020641180050216375
2023-01-28 14:45:46.535365,-0.018511217087507227
2023-01-28 14:45:46.540365,-0.01853537152718196
2023-01-28 14:45:46.545365,-0.02117971703410139
2023-01-28 14:45:46.550365,-0.02681121421647065
2023-01-28 14:45:46.555365,-0.03464242070913305
2023-01-28 14:45:46.560365,-0.04278256053928694
2023-01-28 14:45:46.565365,-0.04959563538432116
2023-01-28 14:45:46.570365,-0.05461647385246085
2023-01-28 14:45:46.575365,-0.05810598656535141
2023-01-28 14:45:46.580365,-0.06037744117215176
2023-01-28 14:45:46.585365,-0.061856310814618974
2023-01-28 14:45:46.590365,-0.06317405222715713
2023-01-28 14:45:46.595365,-0.06464501470327366
2023-01-28 14:45:46.600365,-0.06592165519512283
2023-01-28 14:45:46.605365,-0.06649613380432118
2023-01-28 14:45:46.610365,-0.066169548995947
2023-01-28 14:45:46.615365,-0.06459693610668178
2023-01-28 14:45:46.620365,-0.06065188763979334
2023-01-28 14:45:46.625365,-0.052720904350280706
2023-01-28 14:45:46.630365,-0.039616017597407585
2023-01-28 14:45:46.635365,-0.0211797170341014
2023-01-28 14:45:46.640365,0.0014439532180602914
2023-01-28 14:45:46.645365,0.025627216324210094
2023-01-28 14:45:46.650365,0.047731771168412526
2023-01-28 14:45:46.655365,0.06459693610668177
2023-01-28 14:45:46.660365,0.0749486810012575
2023-01-28 14:45:46.665365,0.0794059038162231
2023-01-28 14:45:46.670365,0.07935656395722179
2023-01-28 14:45:46.675365,0.07594406604766837
2023-01-28 14:45:46.680365,0.06964140580653273
2023-01-28 14:45:46.685365,0.06022155284881589
2023-01-28 14:45:46.690365,0.04726168036294903
2023-01-28 14:45:46.695365,0.031180581077933263
2023-01-28 14:45:46.700365,0.01386251484626497
2023-01-28 14:45:46.705365,-0.001995364902541003
2023-01-28 14:45:46.710365,-0.014215433247892609
2023-01-28 14:45:46.715365,-0.02190093323588369
2023-01-28 14:45:46.720365,-0.02537094742874178
2023-01-28 14:45:46.725365,-0.025795500725507715
2023-01-28 14:45:46.730365,-0.024659010853355073
2023-01-28 14:45:46.735365,-0.02300679683685294
2023-01-28 14:45:46.740365,-0.02103592429992644
2023-01-28 14:45:46.745365,-0.01851121708750717
2023-01-28 14:45:46.750365,-0.015424618313296203
2023-01-28 14:45:46.755365,-0.012068351730704304
2023-01-28 14:45:46.760365,-0.008721858073786982
2023-01-28 14:45:46.765365,-0.005601446144282785
2023-01-28 14:45:46.770365,-0.0029392391602704746
2023-01-28 14:45:46.775365,-0.0007452567806467176
2023-01-28 14:45:46.780365,0.0014235950464976856
2023-01-28 14:45:46.785365,0.004159013740718255
2023-01-28 14:45:46.790365,0.0077313870255383155
2023-01-28 14:45:46.795365,0.012116432189941406
2023-01-28 14:45:46.800365,0.017286893156959922
2023-01-28 14:45:46.805365,0.023175081238150496
2023-01-28 14:45:46.810365,0.02951285653536927
2023-01-28 14:45:46.815365,0.036060810089111314
2023-01-28 14:45:46.820365,0.04292920121935233
2023-01-28 14:45:46.825365,0.05041301250457759
2023-01-28 14:45:46.830365,0.05861976974298955
2023-01-28 14:45:46.835365,0.0675058364868164
2023-01-28 14:45:46.840365,0.07711480099330363
2023-01-28 14:45:46.845365,0.0874594897031784
2023-01-28 14:45:46.850365,0.09826613311524243
2023-01-28 14:45:46.855365,0.10912001132965077
2023-01-28 14:45:46.860365,0.11976841575380145
2023-01-28 14:45:46.865365,0.13001124560832966
2023-01-28 14:45:46.870365,0.13938843241259177
2023-01-28 14:45:46.875365,0.14722427725791926
2023-01-28 14:45:46.880365,0.15286627863593769
2023-01-28 14:45:46.885365,0.15563845634460438
2023-01-28 14:45:46.890365,0.15471996144095226
2023-01-28 14:45:46.895365,0.14941196143627156
2023-01-28 14:45:46.900365,0.1395261463203618
2023-01-28 14:45:46.905365,0.1253714263439178
2023-01-28 14:45:46.910365,0.10754092308348724
2023-01-28 14:45:46.915365,0.08695463836193076
2023-01-28 14:45:46.920365,0.0649229756374729
2023-01-28 14:45:46.925365,0.042816203087568165
2023-01-28 14:45:46.930365,0.021665272677667293
2023-01-28 14:45:46.935365,0.0021876893006264695
2023-01-28 14:45:46.940365,-0.015045005276323336
2023-01-28 14:45:46.945365,-0.029762189835309868
2023-01-28 14:45:46.950365,-0.04215838805096714
2023-01-28 14:45:46.955365,-0.05260070413351049
2023-01-28 14:45:46.960365,-0.06124130184356257
2023-01-28 14:45:46.965365,-0.06808280944824208
2023-01-28 14:45:46.970365,-0.07321601867922001
2023-01-28 14:45:46.975365,-0.07673740386962889
2023-01-28 14:45:46.980365,-0.0786291596523778
2023-01-28 14:45:46.985365,-0.07902126014232624
2023-01-28 14:45:46.990365,-0.07843491439544374
2023-01-28 14:45:46.995365,-0.0775067061185836
2023-01-28 14:45:47.000365,-0.07660293990816916
2023-01-28 14:45:47.005365,-0.07589598745107647
2023-01-28 14:45:47.010365,-0.075568415392009
2023-01-28 14:45:47.015365,-0.07563154399394983
2023-01-28 14:45:47.020365,-0.0757327088865218
2023-01-28 14:45:47.025365,-0.07546325773000709
2023-01-28 14:45:47.030365,-0.07473518358857345
2023-01-28 14:45:47.035365,-0.07363617420196533
2023-01-28 14:45:47.040365,-0.07214663609469989
2023-01-28 14:45:47.045365,-0.07029454410076137
2023-01-28 14:45:47.050365,-0.06836761634230253
2023-01-28 14:45:47.055365,-0.06664037704467764
2023-01-28 14:45:47.060365,-0.06506751291594408
2023-01-28 14:45:47.065365,-0.06353914737701405
2023-01-28 14:45:47.070365,-0.06222240332634761
2023-01-28 14:45:47.075365,-0.061327420175075475
2023-01-28 14:45:47.080365,-0.06075417393673877
2023-01-28 14:45:47.085365,-0.060317717492580365
2023-01-28 14:45:47.090365,-0.06011237709879238
2023-01-28 14:45:47.095365,-0.060293674468994064
2023-01-28 14:45:47.100365,-0.060713468401224144
2023-01-28 14:45:47.105365,-0.061159133911132785
2023-01-28 14:45:47.110365,-0.06175062405654209
2023-01-28 14:45:47.115365,-0.06267368793487535
2023-01-28 14:45:47.120365,-0.06367102194875855
2023-01-28 14:45:47.125365,-0.0642122849822044
2023-01-28 14:45:47.130365,-0.06404765907305131
2023-01-28 14:45:47.135365,-0.06322662532329548
2023-01-28 14:45:47.140365,-0.061755202733210085
2023-01-28 14:45:47.145365,-0.059692662209272294
2023-01-28 14:45:47.150365,-0.057478066366311586
2023-01-28 14:45:47.155365,-0.05570193380117409
2023-01-28 14:45:47.160365,-0.054576311599140316
2023-01-28 14:45:47.165365,-0.053971014916896834
2023-01-28 14:45:47.170365,-0.05385343254606439
2023-01-28 14:45:47.175365,-0.054283540695905595
2023-01-28 14:45:47.180365,-0.055062704319308556
2023-01-28 14:45:47.185365,-0.05582213401794426
2023-01-28 14:45:47.190365,-0.0564512258549449
2023-01-28 14:45:47.195365,-0.057096283882856314
2023-01-28 14:45:47.200365,-0.057802161607424817
2023-01-28 14:45:47.205365,-0.0585146769881248
2023-01-28 14:45:47.210365,-0.05935547709155408
2023-01-28 14:45:47.215365,-0.06048600003123281
2023-01-28 14:45:47.220365,-0.061703859934325984
2023-01-28 14:45:47.225365,-0.06250540912151328
2023-01-28 14:45:47.230365,-0.06249929053323872
2023-01-28 14:45:47.235365,-0.0614235810935497
2023-01-28 14:45:47.240365,-0.05883940588678056
2023-01-28 14:45:47.245365,-0.054235458374023396
2023-01-28 14:45:47.250365,-0.04751685912574693
2023-01-28 14:45:47.255365,-0.0391860827803611
2023-01-28 14:45:47.260365,-0.030180720317548558
2023-01-28 14:45:47.265365,-0.02187689207494249
2023-01-28 14:45:47.270365,-0.016086242156574816
2023-01-28 14:45:47.275365,-0.01444836519658554
2023-01-28 14:45:47.280365,-0.017519115959665953
2023-01-28 14:45:47.285365,-0.024497311562299662
2023-01-28 14:45:47.290365,-0.03371042182638211
2023-01-28 14:45:47.295365,-0.04317681118845928
2023-01-28 14:45:47.300365,-0.05104018536517254
2023-01-28 14:45:47.305365,-0.056158702820539357
2023-01-28 14:45:47.310365,-0.05856437050385561
2023-01-28 14:45:47.315365,-0.059187810868024736
2023-01-28 14:45:47.320365,-0.059101825999979984
2023-01-28 14:45:47.325365,-0.0591156892478466
2023-01-28 14:45:47.330365,-0.059809481212717085
2023-01-28 14:45:47.335365,-0.0614476203918457
2023-01-28 14:45:47.340365,-0.06374040239811532
2023-01-28 14:45:47.345365,-0.06587108224630349
2023-01-28 14:45:47.350365,-0.06665451836528684
2023-01-28 14:45:47.355365,-0.06442864984273908
2023-01-28 14:45:47.360365,-0.0570543646777275
2023-01-28 14:45:47.365365,-0.04269599914550779
2023-01-28 14:45:47.370365,-0.021024413889434483
2023-01-28 14:45:47.375365,0.006226500030606909
2023-01-28 14:45:47.380365,0.03567376114266915
2023-01-28 14:45:47.385365,0.06317853927612298
2023-01-28 14:45:47.390365,0.08494946839357717
2023-01-28 14:45:47.395365,0.09873449802398673
2023-01-28 14:45:47.400365,0.10438387604520415
2023-01-28 14:45:47.405365,0.10313391685485832
2023-01-28 14:45:47.410365,0.0962689177524735
2023-01-28 14:45:47.415365,0.08450250327587114
2023-01-28 14:45:47.420365,0.06838158332035682
2023-01-28 14:45:47.425365,0.04892250150442116
2023-01-28 14:45:47.430365,0.027937731770138124
2023-01-28 14:45:47.435365,0.008029541000723754
2023-01-28 14:45:47.440365,-0.007953412590275554
2023-01-28 14:45:47.445365,-0.018078487366437884
2023-01-28 14:45:47.450365,-0.022298300729547922
2023-01-28 14:45:47.455365,-0.022261541336774802
2023-01-28 14:45:47.460365,-0.020209658779194496
2023-01-28 14:45:47.465365,-0.01800636574625961
2023-01-28 14:45:47.470365,-0.016690007329627103
2023-01-28 14:45:47.475365,-0.016275446861982276
2023-01-28 14:45:47.480365,-0.015882704206334888
2023-01-28 14:45:47.485365,-0.014424324035644509
2023-01-28 14:45:47.490365,-0.01135836950042326
2023-01-28 14:45:47.495365,-0.006803472992032705
2023-01-28 14:45:47.500365,-0.0012250128392490443
2023-01-28 14:45:47.505365,0.004663865081965937
2023-01-28 14:45:47.510365,0.009918938569673786
2023-01-28 14:45:47.515365,0.013799270614981594
2023-01-28 14:45:47.520365,0.01629598779791954
2023-01-28 14:45:47.525365,0.01805444620549676
2023-01-28 14:45:47.530365,0.019879748854646443
2023-01-28 14:45:47.535365,0.022525986656546506
2023-01-28 14:45:47.540365,0.026709004922327476
2023-01-28 14:45:47.545365,0.032839380204677464
2023-01-28 14:45:47.550365,0.0407148892323994
2023-01-28 14:45:47.555365,0.049763917922973556
2023-01-28 14:45:47.560365,0.059566464713701264
2023-01-28 14:45:47.565365,0.06993393599987026
2023-01-28 14:45:47.570365,0.08067213293618451
2023-01-28 14:45:47.575365,0.09164254367351526
2023-01-28 14:45:47.580365,0.10296681963882554
2023-01-28 14:45:47.585365,0.11479358375072464
2023-01-28 14:45:47.590365,0.12685957258602595
2023-01-28 14:45:47.595365,0.1385215967893599
2023-01-28 14:45:47.600365,0.14911601277675254
2023-01-28 14:45:47.605365,0.15801846981048576
2023-01-28 14:45:47.610365,0.1645234653379564
2023-01-28 14:45:47.615365,0.1680674254894255
2023-01-28 14:45:47.620365,0.1685398332958159
2023-01-28 14:45:47.625365,0.16607205569744102
2023-01-28 14:45:47.630365,0.16057529955342453
2023-01-28 14:45:47.635365,0.1517438888549803
2023-01-28 14:45:47.640365,0.1393925307268503
2023-01-28 14:45:47.645365,0.12352029979228965
2023-01-28 14:45:47.650365,0.10424307792188615
2023-01-28 14:45:47.655365,0.08207440376281729
2023-01-28 14:45:47.660365,0.058202656899117945
2023-01-28 14:45:47.665365,0.03413756936788551
2023-01-28 14:45:47.670365,0.011104511152737955
2023-01-28 14:45:47.675365,-0.010024905204772932
2023-01-28 14:45:47.680365,-0.028476081279804163
2023-01-28 14:45:47.685365,-0.04368166252970693
2023-01-28 14:45:47.690365,-0.0555344883990644
2023-01-28 14:45:47.695365,-0.06416420638561243
2023-01-28 14:45:47.700365,-0.06960825218123255
2023-01-28 14:45:47.705365,-0.07209758460521687
2023-01-28 14:45:47.710365,-0.07250523790968068
2023-01-28 14:45:47.715365,-0.0720254629850387
2023-01-28 14:45:47.720365,-0.07143499613722236
2023-01-28 14:45:47.725365,-0.0710157603025436
2023-01-28 14:45:47.730365,-0.07101926029631185
2023-01-28 14:45:47.735365,-0.0716648548841476
2023-01-28 14:45:47.740365,-0.07269943575602521
2023-01-28 14:45:47.745365,-0.07346789538860321
2023-01-28 14:45:47.750365,-0.07352158169097009
2023-01-28 14:45:47.755365,-0.07284283638000483
2023-01-28 14:45:47.760365,-0.07154046440991899
2023-01-28 14:45:47.765365,-0.06976564973592748
2023-01-28 14:45:47.770365,-0.06793231329856952
2023-01-28 14:45:47.775365,-0.06656825542449946
2023-01-28 14:45:47.780365,-0.06582628734785106
2023-01-28 14:45:47.785365,-0.06541430950164788
2023-01-28 14:45:47.790365,-0.06498520804836963
2023-01-28 14:45:47.795365,-0.06428440660238258
2023-01-28 14:45:47.800365,-0.06301009296571368
2023-01-28 14:45:47.805365,-0.060990851372480316
2023-01-28 14:45:47.810365,-0.05857137685301868
2023-01-28 14:45:47.815365,-0.0564712285995483
2023-01-28 14:45:47.820365,-0.055191064503912785
2023-01-28 14:45:47.825365,-0.0547883920371532
2023-01-28 14:45:47.830365,-0.055122207313341255
2023-01-28 14:45:47.835365,-0.05591829866170879
2023-01-28 14:45:47.840365,-0.05663703844942091
2023-01-28 14:45:47.845365,-0.0567356757819652
2023-01-28 14:45:47.850365,-0.05617563765966786
2023-01-28 14:45:47.855365,-0.05538940429687497
2023-01-28 14:45:47.860365,-0.054745154897830946
2023-01-28 14:45:47.865365,-0.054331623017787885
2023-01-28 14:45:47.870365,-0.05418149565531524
2023-01-28 14:45:47.875365,-0.05428354069590563
2023-01-28 14:45:47.880365,-0.05435968348421628
2023-01-28 14:45:47.885365,-0.054043136537075
2023-01-28 14:45:47.890365,-0.05337676465362303
2023-01-28 14:45:47.895365,-0.05284110829234118
2023-01-28 14:45:47.900365,-0.05286140258450222
2023-01-28 14:45:47.905365,-0.0535623244941234
2023-01-28 14:45:47.910365,-0.054935816232472325
2023-01-28 14:45:47.915365,-0.05683183670043933
2023-01-28 14:45:47.920365,-0.05873995475226376
2023-01-28 14:45:47.925365,-0.05998114868998516
2023-01-28 14:45:47.930365,-0.06026783937128141
2023-01-28 14:45:47.935365,-0.05986094474792476
2023-01-28 14:45:47.940365,-0.059190895334389364
2023-01-28 14:45:47.945365,-0.058610837906599045
2023-01-28 14:45:47.950365,-0.05846101937500545
2023-01-28 14:45:47.955365,-0.05894740670919414
2023-01-28 14:45:47.960365,-0.059839933780124824
2023-01-28 14:45:47.965365,-0.060582160949706955
2023-01-28 14:45:47.970365,-0.06078350310358536
2023-01-28 14:45:47.975365,-0.06038983911275858
2023-01-28 14:45:47.980365,-0.05941650457978459
2023-01-28 14:45:47.985365,-0.057841539382934515
2023-01-28 14:45:47.990365,-0.05576257253798739
2023-01-28 14:45:47.995365,-0.05329787731170644
2023-01-28 14:45:48.000365,-0.05024386210674426
2023-01-28 14:45:48.005365,-0.046109758317470446
2023-01-28 14:45:48.010365,-0.040579061463752245
2023-01-28 14:45:48.015365,-0.03377696126699435
2023-01-28 14:45:48.020365,-0.026206000624768497
2023-01-28 14:45:48.025365,-0.018799703568220128
2023-01-28 14:45:48.030365,-0.01303835585357025
2023-01-28 14:45:48.035365,-0.01055379770696156
2023-01-28 14:45:48.040365,-0.012312119759328444
2023-01-28 14:45:48.045365,-0.0181746482849121
2023-01-28 14:45:48.050365,-0.027104913874033985
2023-01-28 14:45:48.055365,-0.037527285516261985
2023-01-28 14:45:48.060365,-0.04763234245684988
2023-01-28 14:45:48.065365,-0.05589425563812247
2023-01-28 14:45:48.070365,-0.061625078898314346
2023-01-28 14:45:48.075365,-0.06498157978057861
2023-01-28 14:45:48.080365,-0.06647905179991806
2023-01-28 14:45:48.085365,-0.0666884630918502
2023-01-28 14:45:48.090365,-0.06628101916565203
2023-01-28 14:45:48.095365,-0.0659432038664817
2023-01-28 14:45:48.100365,-0.06605220643935875
2023-01-28 14:45:48.105365,-0.06649613380432118
2023-01-28 14:45:48.110365,-0.06665451147510132
2023-01-28 14:45:48.115365,-0.06522198766469949
2023-01-28 14:45:48.120365,-0.06011450517907398
2023-01-28 14:45:48.125365,-0.04906674474477759
2023-01-28 14:45:48.130365,-0.03077932226528362
2023-01-28 14:45:48.135365,-0.005745689384639254
2023-01-28 14:45:48.140365,0.02368812090950314
2023-01-28 14:45:48.145365,0.05380272865295408
2023-01-28 14:45:48.150365,0.08038375105094245
2023-01-28 14:45:48.155365,0.09996056556701656
2023-01-28 14:45:48.160365,0.11081043733203855
2023-01-28 14:45:48.165365,0.1129665002226828
2023-01-28 14:45:48.170365,0.10740941123518463
2023-01-28 14:45:48.175365,0.0953928679227828
2023-01-28 14:45:48.180365,0.07834817164350079
2023-01-28 14:45:48.185365,0.0580098256468772
2023-01-28 14:45:48.190365,0.03644822506944277
2023-01-28 14:45:48.195365,0.016010999679565353
2023-01-28 14:45:48.200365,-0.0009719809775146946
2023-01-28 14:45:48.205365,-0.012861689552664705
2023-01-28 14:45:48.210365,-0.019333985597401494
2023-01-28 14:45:48.215365,-0.021323960274457897
2023-01-28 14:45:48.220365,-0.020342597553392218
2023-01-28 14:45:48.225365,-0.017790000885725
2023-01-28 14:45:48.230365,-0.014625166820524295
2023-01-28 14:45:48.235365,-0.011323094367980908
2023-01-28 14:45:48.240365,-0.008014505674204477
2023-01-28 14:45:48.245365,-0.004687905311584396
2023-01-28 14:45:48.250365,-0.001267644608147684
2023-01-28 14:45:48.255365,0.0023559730034320788
2023-01-28 14:45:48.260365,0.006110689036516495
2023-01-28 14:45:48.265365,0.009616216644644727
2023-01-28 14:45:48.270365,0.012649775181695171
2023-01-28 14:45:48.275365,0.015722513198852504
2023-01-28 14:45:48.280365,0.01964097018427541
2023-01-28 14:45:48.285365,0.02432902716100212
2023-01-28 14:45:48.290365,0.0287117935309209
2023-01-28 14:45:48.295365,0.03216624259948729
2023-01-28 14:45:48.300365,0.03553800916291622
2023-01-28 14:45:48.305365,0.04019578546285619
2023-01-28 14:45:48.310365,0.04654872611385089
2023-01-28 14:45:48.315365,0.05411525815725315
2023-01-28 14:45:48.320365,0.06263876687455841
2023-01-28 14:45:48.325365,0.0723379850387573
2023-01-28 14:45:48.330365,0.08321255689397401
2023-01-28 14:45:48.335365,0.09483993053436264
2023-01-28 14:45:48.340365,0.10686088556774229
2023-01-28 14:45:48.345365,0.1190727949142456
2023-01-28 14:45:48.350365,0.13104144283756194
2023-01-28 14:45:48.355365,0.14217576384544364
2023-01-28 14:45:48.360365,0.15223392389437684
2023-01-28 14:45:48.365365,0.16128799319267267
2023-01-28 14:45:48.370365,0.16916088398199802
2023-01-28 14:45:48.375365,0.1753036230802536
2023-01-28 14:45:48.380365,0.17917767335820492
2023-01-28 14:45:48.385365,0.18030405044555659
2023-01-28 14:45:48.390365,0.17798231800807854
2023-01-28 14:45:48.395365,0.17148117721080774
2023-01-28 14:45:48.400365,0.16061000531686853
2023-01-28 14:45:48.405365,0.14578184485435475
2023-01-28 14:45:48.410365,0.12758297442449182
2023-01-28 14:45:48.415365,0.10669191926717744
2023-01-28 14:45:48.420365,0.08414064746767731
2023-01-28 14:45:48.425365,0.06113509461283676
2023-01-28 14:45:48.430365,0.03852447006482499
2023-01-28 14:45:48.435365,0.016780298203229904
2023-01-28 14:45:48.440365,-0.0035508682090203175
2023-01-28 14:45:48.445365,-0.021780729293823242
2023-01-28 14:45:48.450365,-0.03742736293081485
2023-01-28 14:45:48.455365,-0.0502206906676292
2023-01-28 14:45:48.460365,-0.05981479234121289
2023-01-28 14:45:48.465365,-0.06596724689006801
2023-01-28 14:45:48.470365,-0.0690511912159666
2023-01-28 14:45:48.475365,-0.0700060576200485
2023-01-28 14:45:48.480365,-0.06975484172454305
2023-01-28 14:45:48.485365,-0.0689723119139671
2023-01-28 14:45:48.490365,-0.0682730255398018
2023-01-28 14:45:48.495365,-0.06808280944824205
2023-01-28 14:45:48.500365,-0.0682519102360082
2023-01-28 14:45:48.505365,-0.0682030171155929
2023-01-28 14:45:48.510365,-0.06752426167247313
2023-01-28 14:45:48.515365,-0.06611149013042435
2023-01-28 14:45:48.520365,-0.0638345118097811
2023-01-28 14:45:48.525365,-0.06055812165141098
2023-01-28 14:45:48.530365,-0.056539175115368066
2023-01-28 14:45:48.535365,-0.05238433927297588
2023-01-28 14:45:48.540365,-0.0485539444591652
2023-01-28 14:45:48.545365,-0.04524429887533176
2023-01-28 14:45:48.550365,-0.042710630691650556
2023-01-28 14:45:48.555365,-0.04125356674194332
2023-01-28 14:45:48.560365,-0.04083338429353937
2023-01-28 14:45:48.565365,-0.0410852842032909
2023-01-28 14:45:48.570365,-0.041759026279651654
2023-01-28 14:45:48.575365,-0.04279216378927229
2023-01-28 14:45:48.580365,-0.04396275927184863
2023-01-28 14:45:48.585365,-0.04488369077444069
2023-01-28 14:45:48.590365,-0.04539355345368236
2023-01-28 14:45:48.595365,-0.045604906976222874
2023-01-28 14:45:48.600365,-0.04555895256442273
2023-01-28 14:45:48.605365,-0.04519621655344962
2023-01-28 14:45:48.610365,-0.044666837144379086
2023-01-28 14:45:48.615365,-0.04428267478942866
2023-01-28 14:45:48.620365,-0.044126302398391874
2023-01-28 14:45:48.625365,-0.044042270630597985
2023-01-28 14:45:48.630365,-0.04400145089340286
2023-01-28 14:45:48.635365,-0.04411439225077617
2023-01-28 14:45:48.640365,-0.044304764518256594
2023-01-28 14:45:48.645365,-0.044354796409606906
2023-01-28 14:45:48.650365,-0.04428431653093702
2023-01-28 14:45:48.655365,-0.04433075711131088
2023-01-28 14:45:48.660365,-0.044565978944036494
2023-01-28 14:45:48.665365,-0.04488369077444072
2023-01-28 14:45:48.670365,-0.04531735555216821
2023-01-28 14:45:48.675365,-0.04596551507711409
2023-01-28 14:45:48.680365,-0.04660981524871553
2023-01-28 14:45:48.685365,-0.04680693149566648
2023-01-28 14:45:48.690365,-0.046390396167052005
2023-01-28 14:45:48.695365,-0.045556824654340654
2023-01-28 14:45:48.700365,-0.044508846222000006
2023-01-28 14:45:48.705365,-0.04339317604899399
2023-01-28 14:45:48.710365,-0.04253495952855768
2023-01-28 14:45:48.715365,-0.04228731244802468
2023-01-28 14:45:48.720365,-0.0426011176489548
2023-01-28 14:45:48.725365,-0.043080650269985046
2023-01-28 14:45:48.730365,-0.043442021228909465
2023-01-28 14:45:48.735365,-0.043585501611232605
2023-01-28 14:45:48.740365,-0.04332467911087232
2023-01-28 14:45:48.745365,-0.04250367730855936
2023-01-28 14:45:48.750365,-0.041383516991141976
2023-01-28 14:45:48.755365,-0.04050831124186508
2023-01-28 14:45:48.760365,-0.040167926276019054
2023-01-28 14:45:48.765365,-0.040291946381330414
2023-01-28 14:45:48.770365,-0.04072471986493182
2023-01-28 14:45:48.775365,-0.041133366525173055
2023-01-28 14:45:48.780365,-0.04070113713487196
2023-01-28 14:45:48.785365,-0.03841678425669669
2023-01-28 14:45:48.790365,-0.03377319002007613
2023-01-28 14:45:48.795365,-0.026949446648359212
2023-01-28 14:45:48.800365,-0.018525720918717795
