2023-01-27 16:41:00.321468,0.002412331780444873
2023-01-27 16:41:00.326468,0.0018751621246337084
2023-01-27 16:41:00.331468,0.0019323651379566133
2023-01-27 16:41:00.336468,0.00444750022143117
2023-01-27 16:41:00.341468,0.010668557724399222
2023-01-27 16:41:00.346468,0.0205787029117345
2023-01-27 16:41:00.351468,0.032807168251240255
2023-01-27 16:41:00.356468,0.04524429887533184
2023-01-27 16:41:00.361468,0.05589093939628719
2023-01-27 16:41:00.366468,0.06358723342418666
2023-01-27 16:41:00.371468,0.06855636033073426
2023-01-27 16:41:00.376468,0.07248222827911362
2023-01-27 16:41:00.381468,0.07778048331993735
2023-01-27 16:41:00.386468,0.08640170097351059
2023-01-27 16:41:00.391468,0.09899841160703757
2023-01-27 16:41:00.396468,0.11476954072713844
2023-01-27 16:41:00.401468,0.13163901555492732
2023-01-27 16:41:00.406468,0.14659921824932082
2023-01-27 16:41:00.411468,0.15639064026428245
2023-01-27 16:41:00.416468,0.15835504233837117
2023-01-27 16:41:00.421468,0.15096118725093371
2023-01-27 16:41:00.426468,0.1339298486709593
2023-01-27 16:41:00.431468,0.10832278344636707
2023-01-27 16:41:00.436468,0.0765931606292725
2023-01-27 16:41:00.441468,0.04219460096301269
2023-01-27 16:41:00.446468,0.008774797432124577
2023-01-27 16:41:00.451468,-0.020520579580350518
2023-01-27 16:41:00.456468,-0.043441258370876375
2023-01-27 16:41:00.461468,-0.05898951889185285
2023-01-27 16:41:00.466468,-0.06769816577434523
2023-01-27 16:41:00.471468,-0.07139515336529735
2023-01-27 16:41:00.476468,-0.0724341496825217
2023-01-27 16:41:00.481468,-0.07291225287276097
2023-01-27 16:41:00.486468,-0.07416506856679901
2023-01-27 16:41:00.491468,-0.07643016293995131
2023-01-27 16:41:00.496468,-0.0788048952817916
2023-01-27 16:41:00.501468,-0.07983406931244519
2023-01-27 16:41:00.506468,-0.07849236577749243
2023-01-27 16:41:00.511468,-0.07478773549325436
2023-01-27 16:41:00.516468,-0.06964544951915738
2023-01-27 16:41:00.521468,-0.06443423416053785
2023-01-27 16:41:00.526468,-0.06046196073293681
2023-01-27 16:41:00.531468,-0.05847548972876704
2023-01-27 16:41:00.536468,-0.05839447304606438
2023-01-27 16:41:00.541468,-0.05961374205531056
2023-01-27 16:41:00.546468,-0.06161590665578838
2023-01-27 16:41:00.551468,-0.06420436692310397
2023-01-27 16:41:00.556468,-0.06721735000610342
2023-01-27 16:41:00.561468,-0.07025453712141819
2023-01-27 16:41:00.566468,-0.07272263616323468
2023-01-27 16:41:00.571468,-0.07400341387420793
2023-01-27 16:41:00.576468,-0.07366021722555155
2023-01-27 16:41:00.581468,-0.07178942035593341
2023-01-27 16:41:00.586468,-0.0692367553710936
2023-01-27 16:41:00.591468,-0.06720036902425167
2023-01-27 16:41:00.596468,-0.06642401218414297
2023-01-27 16:41:00.601468,-0.06677692283740938
2023-01-27 16:41:00.606468,-0.06752987951040254
2023-01-27 16:41:00.611468,-0.06787332781145104
2023-01-27 16:41:00.616468,-0.06728947162628175
2023-01-27 16:41:00.621468,-0.06579750372360747
2023-01-27 16:41:00.626468,-0.06399592012166966
2023-01-27 16:41:00.631468,-0.06270755210049933
2023-01-27 16:41:00.636468,-0.06248136609792693
2023-01-27 16:41:00.641468,-0.06348183307814044
2023-01-27 16:41:00.646468,-0.06575088202953325
2023-01-27 16:41:00.651468,-0.06932383743245607
2023-01-27 16:41:00.656468,-0.07404486835002888
2023-01-27 16:41:00.661468,-0.07941243301203668
2023-01-27 16:41:00.666468,-0.08457462489604939
2023-01-27 16:41:00.671468,-0.08831133415037018
2023-01-27 16:41:00.676468,-0.08911828696727737
2023-01-27 16:41:00.681468,-0.08566052818142922
2023-01-27 16:41:00.686468,-0.0773864984512329
2023-01-27 16:41:00.691468,-0.0648337445248484
2023-01-27 16:41:00.696468,-0.049619674682617146
2023-01-27 16:41:00.701468,-0.03436802288058276
2023-01-27 16:41:00.706468,-0.02238174341618999
2023-01-27 16:41:00.711468,-0.016746161561924575
2023-01-27 16:41:00.716468,-0.019208392128348226
2023-01-27 16:41:00.721468,-0.02951865659076256
2023-01-27 16:41:00.726468,-0.045412581413984174
2023-01-27 16:41:00.731468,-0.06312237997256119
2023-01-27 16:41:00.736468,-0.0785644873976707
2023-01-27 16:41:00.741468,-0.08899376754683301
2023-01-27 16:41:00.746468,-0.09397447109222407
2023-01-27 16:41:00.751468,-0.09482332361557629
2023-01-27 16:41:00.756468,-0.0933494195342061
2023-01-27 16:41:00.761468,-0.09124283518697092
2023-01-27 16:41:00.766468,-0.08998374640941602
2023-01-27 16:41:00.771468,-0.09023600406890407
2023-01-27 16:41:00.776468,-0.09089728444814678
2023-01-27 16:41:00.781468,-0.08904747380807579
2023-01-27 16:41:00.786468,-0.08106470108032221
2023-01-27 16:41:00.791468,-0.06398675525974266
2023-01-27 16:41:00.796468,-0.036709904670715235
2023-01-27 16:41:00.801468,-0.0012965452502731692
2023-01-27 16:41:00.806468,0.03622909635305401
2023-01-27 16:41:00.811468,0.06698344512338456
2023-01-27 16:41:00.816468,0.08226673305034626
2023-01-27 16:41:00.821468,0.07678560403133644
2023-01-27 16:41:00.826468,0.05048513412475584
2023-01-27 16:41:00.831468,0.008713481900047004
2023-01-27 16:41:00.836468,-0.039210122078657095
2023-01-27 16:41:00.841468,-0.08293589724329457
2023-01-27 16:41:00.846468,-0.11443297564983357
2023-01-27 16:41:00.851468,-0.12994319100889345
2023-01-27 16:41:00.856468,-0.12993912398815152
2023-01-27 16:41:00.861468,-0.11806782416680045
2023-01-27 16:41:00.866468,-0.09986440837383262
2023-01-27 16:41:00.871468,-0.08109525355223118
2023-01-27 16:41:00.876468,-0.06596724689006793
2023-01-27 16:41:00.881468,-0.0562267720901958
2023-01-27 16:41:00.886468,-0.05151887983083725
2023-01-27 16:41:00.891468,-0.05022817202130089
2023-01-27 16:41:00.896468,-0.05024472996592528
2023-01-27 16:41:00.901468,-0.049847432512712495
2023-01-27 16:41:00.906468,-0.04848977178335185
2023-01-27 16:41:00.911468,-0.04669017557026041
2023-01-27 16:41:00.916468,-0.04510005563497541
2023-01-27 16:41:00.921468,-0.04389936711278663
2023-01-27 16:41:00.926468,-0.0430085286498069
2023-01-27 16:41:00.931468,-0.04235323608981515
2023-01-27 16:41:00.936468,-0.04171033948659897
2023-01-27 16:41:00.941468,-0.040657914805311855
2023-01-27 16:41:00.946468,-0.03887355327606196
2023-01-27 16:41:00.951468,-0.036226691127033445
2023-01-27 16:41:00.956468,-0.032550893723964504
2023-01-27 16:41:00.961468,-0.027744404729523334
2023-01-27 16:41:00.966468,-0.02221345901489245
2023-01-27 16:41:00.971468,-0.01677482163417594
2023-01-27 16:41:00.976468,-0.011876027099788111
2023-01-27 16:41:00.981468,-0.007182699386036574
2023-01-27 16:41:00.986468,-0.0020434460602700238
2023-01-27 16:41:00.991468,0.003949808796513792
2023-01-27 16:41:00.996468,0.010890364646911687
2023-01-27 16:41:01.001468,0.018565127522794645
2023-01-27 16:41:01.006468,0.026348432525992192
2023-01-27 16:41:01.011468,0.03350707809434143
2023-01-27 16:41:01.016468,0.03988325595855705
2023-01-27 16:41:01.021468,0.04605191666328821
2023-01-27 16:41:01.026468,0.052744947373867014
2023-01-27 16:41:01.031468,0.06047107976035446
2023-01-27 16:41:01.036468,0.06971757113933566
2023-01-27 16:41:01.041468,0.08093716349654577
2023-01-27 16:41:01.046468,0.0939504355192184
2023-01-27 16:41:01.051468,0.1075624356360753
2023-01-27 16:41:01.056468,0.11989017575979222
2023-01-27 16:41:01.061468,0.12886237238767517
2023-01-27 16:41:01.066468,0.13260762393474568
2023-01-27 16:41:01.071468,0.130165162762483
2023-01-27 16:41:01.076468,0.12227018922567359
2023-01-27 16:41:01.081468,0.1110772472805236
2023-01-27 16:41:01.086468,0.0987104624509811
2023-01-27 16:41:01.091468,0.08610372609352893
2023-01-27 16:41:01.096468,0.07308324426412573
2023-01-27 16:41:01.101468,0.0590167291172674
2023-01-27 16:41:01.106468,0.043297015130519846
2023-01-27 16:41:01.111468,0.025884311143206
2023-01-27 16:41:01.116468,0.007837216369807767
2023-01-27 16:41:01.121468,-0.009029307325248216
2023-01-27 16:41:01.126468,-0.02336740493774405
2023-01-27 16:41:01.131468,-0.03503695970146841
2023-01-27 16:41:01.136468,-0.044643282890319824
2023-01-27 16:41:01.141468,-0.052801410728081914
2023-01-27 16:41:01.146468,-0.05993306636810304
2023-01-27 16:41:01.151468,-0.06614834515708388
2023-01-27 16:41:01.156468,-0.07094363868236539
2023-01-27 16:41:01.161468,-0.07343884902190108
2023-01-27 16:41:01.166468,-0.07329960912466035
2023-01-27 16:41:01.171468,-0.07120485436584796
2023-01-27 16:41:01.176468,-0.06827513873577108
2023-01-27 16:41:01.181468,-0.06539538713028972
2023-01-27 16:41:01.186468,-0.06313046067953093
2023-01-27 16:41:01.191468,-0.06165135863311507
2023-01-27 16:41:01.196468,-0.06038983911275854
2023-01-27 16:41:01.201468,-0.05826817110502879
2023-01-27 16:41:01.206468,-0.05471627041697508
2023-01-27 16:41:01.211468,-0.0502311879849265
2023-01-27 16:41:01.216468,-0.04579722881317132
2023-01-27 16:41:01.221468,-0.0421893690146847
2023-01-27 16:41:01.226468,-0.03997942060232164
2023-01-27 16:41:01.231468,-0.03957938581609003
2023-01-27 16:41:01.236468,-0.0408448800444601
2023-01-27 16:41:01.241468,-0.043048545373977044
2023-01-27 16:41:01.246468,-0.04558086395263672
2023-01-27 16:41:01.251468,-0.04828882289361443
2023-01-27 16:41:01.256468,-0.050893824547529255
2023-01-27 16:41:01.261468,-0.05262030540046813
2023-01-27 16:41:01.266468,-0.05279302597045888
2023-01-27 16:41:01.271468,-0.05139963207679423
2023-01-27 16:41:01.276468,-0.04880229756236071
2023-01-27 16:41:01.281468,-0.04542623989949323
2023-01-27 16:41:01.286468,-0.042070947587489985
2023-01-27 16:41:01.291468,-0.039942118435052694
2023-01-27 16:41:01.296468,-0.03983517736196509
2023-01-27 16:41:01.301468,-0.04156511197619153
2023-01-27 16:41:01.306468,-0.04437883943319323
2023-01-27 16:41:01.311468,-0.0473119756211665
2023-01-27 16:41:01.316468,-0.04880229756236074
2023-01-27 16:41:01.321468,-0.04674525118966573
2023-01-27 16:41:01.326468,-0.03978709504008294
2023-01-27 16:41:01.331468,-0.028487810407454947
2023-01-27 16:41:01.336468,-0.0150734186172486
2023-01-27 16:41:01.341468,-0.002613141270874917
2023-01-27 16:41:01.346468,0.005433162208646517
2023-01-27 16:41:01.351468,0.0061146695698540655
2023-01-27 16:41:01.356468,-0.0012501081218941508
2023-01-27 16:41:01.361468,-0.014280132147032115
2023-01-27 16:41:01.366468,-0.029065012931823758
2023-01-27 16:41:01.371468,-0.04235075012106475
2023-01-27 16:41:01.376468,-0.05226413533091543
2023-01-27 16:41:01.381468,-0.05820490210839044
2023-01-27 16:41:01.386468,-0.06125529855489729
2023-01-27 16:41:01.391468,-0.06406571252199349
2023-01-27 16:41:01.396468,-0.06887614727020255
2023-01-27 16:41:01.401468,-0.07548030427941947
2023-01-27 16:41:01.406468,-0.08180996030569068
2023-01-27 16:41:01.411468,-0.08609027334741633
2023-01-27 16:41:01.416468,-0.08719503879547115
2023-01-27 16:41:01.421468,-0.08297083755941881
2023-01-27 16:41:01.426468,-0.06978969275951373
2023-01-27 16:41:01.431468,-0.044862606045009454
2023-01-27 16:41:01.436468,-0.00896712206304061
2023-01-27 16:41:01.441468,0.03293141201736983
2023-01-27 16:41:01.446468,0.0729390010237693
2023-01-27 16:41:01.451468,0.10211921178267735
2023-01-27 16:41:01.456468,0.11282225698232635
2023-01-27 16:41:01.461468,0.10137467160968075
2023-01-27 16:41:01.466468,0.069861814379692
2023-01-27 16:41:01.471468,0.025645917806422308
2023-01-27 16:41:01.476468,-0.02125183865427963
2023-01-27 16:41:01.481468,-0.06151146895800176
2023-01-27 16:41:01.486468,-0.08911828696727753
2023-01-27 16:41:01.491468,-0.10231289881066577
2023-01-27 16:41:01.496468,-0.102893516421318
2023-01-27 16:41:01.501468,-0.09467444583292105
2023-01-27 16:41:01.506468,-0.08193016052246095
2023-01-27 16:41:01.511468,-0.06812086053744594
2023-01-27 16:41:01.516468,-0.055076878517866086
2023-01-27 16:41:01.521468,-0.04302221741911461
2023-01-27 16:41:01.526468,-0.03139694780111318
2023-01-27 16:41:01.531468,-0.01974708537387949
2023-01-27 16:41:01.536468,-0.008173784241080187
2023-01-27 16:41:01.541468,0.0024739828464932488
2023-01-27 16:41:01.546468,0.010649959556758308
2023-01-27 16:41:01.551468,0.014849638158547828
2023-01-27 16:41:01.556468,0.01478493213653556
2023-01-27 16:41:01.561468,0.01178348372213046
2023-01-27 16:41:01.566468,0.007909337989985858
2023-01-27 16:41:01.571468,0.004815740919739404
2023-01-27 16:41:01.576468,0.0032935540657489616
2023-01-27 16:41:01.581468,0.0032992681854701945
2023-01-27 16:41:01.586468,0.004159013740718259
2023-01-27 16:41:01.591468,0.005288991315100143
2023-01-27 16:41:01.596468,0.007188121788203808
2023-01-27 16:41:01.601468,0.011465055672366643
2023-01-27 16:41:01.606468,0.019544959068298298
2023-01-27 16:41:01.611468,0.03144067283912597
2023-01-27 16:41:01.616468,0.04570106789469706
2023-01-27 16:41:01.621468,0.05999000734862558
2023-01-27 16:41:01.626468,0.07161676883697489
2023-01-27 16:41:01.631468,0.07839245017101168
2023-01-27 16:41:01.636468,0.0798145979642869
2023-01-27 16:41:01.641468,0.07739394878205716
2023-01-27 16:41:01.646468,0.07363617420196533
2023-01-27 16:41:01.651468,0.07092273321740612
2023-01-27 16:41:01.656468,0.07120808213949194
2023-01-27 16:41:01.661468,0.07578445659629189
2023-01-27 16:41:01.666468,0.08459866046905504
2023-01-27 16:41:01.671468,0.09613566243799251
2023-01-27 16:41:01.676468,0.10844688117504114
2023-01-27 16:41:01.681468,0.12012464316608898
2023-01-27 16:41:01.686468,0.1302997320890425
2023-01-27 16:41:01.691468,0.13848730079309246
2023-01-27 16:41:01.696468,0.14489233493804926
2023-01-27 16:41:01.701468,0.1502143743991233
2023-01-27 16:41:01.706468,0.15453259646892525
2023-01-27 16:41:01.711468,0.15672251011752747
2023-01-27 16:41:01.716468,0.15530189871788017
2023-01-27 16:41:01.721468,0.149400731250756
2023-01-27 16:41:01.726468,0.1387379616498946
2023-01-27 16:41:01.731468,0.12350841528726016
2023-01-27 16:41:01.736468,0.10488887876272188
2023-01-27 16:41:01.741468,0.08500366670583848
2023-01-27 16:41:01.746468,0.06570279598236069
2023-01-27 16:41:01.751468,0.04769638372292905
2023-01-27 16:41:01.756468,0.03113250061869622
2023-01-27 16:41:01.761468,0.016291000203516367
2023-01-27 16:41:01.766468,0.0032695136032997235
2023-01-27 16:41:01.771468,-0.008187320534834744
2023-01-27 16:41:01.776468,-0.01786212250590321
2023-01-27 16:41:01.781468,-0.02469319564542372
2023-01-27 16:41:01.786468,-0.02783894538879392
2023-01-27 16:41:01.791468,-0.02756549658031032
2023-01-27 16:41:01.796468,-0.024689635261893206
2023-01-27 16:41:01.801468,-0.020006486929573672
2023-01-27 16:41:01.806468,-0.014881094917654962
2023-01-27 16:41:01.811468,-0.011484904182423686
2023-01-27 16:41:01.816468,-0.011491378769278532
2023-01-27 16:41:01.821468,-0.014947933772795617
2023-01-27 16:41:01.826468,-0.02081910893321033
2023-01-27 16:41:01.831468,-0.02774197137264038
2023-01-27 16:41:01.836468,-0.03370483964681616
2023-01-27 16:41:01.841468,-0.03623308273961809
2023-01-27 16:41:01.846468,-0.03416160866618155
2023-01-27 16:41:01.851468,-0.028746117058062126
2023-01-27 16:41:01.856468,-0.022309621796011887
2023-01-27 16:41:01.861468,-0.01645172468806257
2023-01-27 16:41:01.866468,-0.012020270340144681
2023-01-27 16:41:01.871468,-0.009518799664176635
2023-01-27 16:41:01.876468,-0.008438229560851954
2023-01-27 16:41:01.881468,-0.007227958305105264
2023-01-27 16:41:01.886468,-0.005168716423213411
2023-01-27 16:41:01.891468,-0.0035601066920136473
2023-01-27 16:41:01.896468,-0.004134973045438495
2023-01-27 16:41:01.901468,-0.007198503750632038
2023-01-27 16:41:01.906468,-0.012140473350882629
2023-01-27 16:41:01.911468,-0.018445786576508555
2023-01-27 16:41:01.916468,-0.024954080581664925
2023-01-27 16:41:01.921468,-0.029416218703567087
2023-01-27 16:41:01.926468,-0.03036320209503168
2023-01-27 16:41:01.931468,-0.02853999667419482
2023-01-27 16:41:01.936468,-0.025290649384260133
2023-01-27 16:41:01.941468,-0.020738907654941068
2023-01-27 16:41:01.946468,-0.014881094917654939
2023-01-27 16:41:01.951468,-0.008978923486795519
2023-01-27 16:41:01.956468,-0.004134973045438523
2023-01-27 16:41:01.961468,0.00014186984645030756
2023-01-27 16:41:01.966468,0.004134973045438461
2023-01-27 16:41:01.971468,0.006141150105373213
2023-01-27 16:41:01.976468,0.00451962184160934
2023-01-27 16:41:01.981468,9.669885945237411e-05
2023-01-27 16:41:01.986468,-0.005529324524104609
2023-01-27 16:41:01.991468,-0.01235028531480048
2023-01-27 16:41:01.996468,-0.020145973190665193
2023-01-27 16:41:02.001468,-0.026212036427982657
2023-01-27 16:41:02.006468,-0.028007229790091504
2023-01-27 16:41:02.011468,-0.026540116175704773
2023-01-27 16:41:02.016468,-0.024016499519348092
2023-01-27 16:41:02.021468,-0.02011192614815456
2023-01-27 16:41:02.026468,-0.014496445655822697
2023-01-27 16:41:02.031468,-0.010860703200717603
2023-01-27 16:41:02.036468,-0.012981891632079983
2023-01-27 16:41:02.041468,-0.017853180978575203
2023-01-27 16:41:02.046468,-0.018559297546744295
2023-01-27 16:41:02.051468,-0.013363686866042706
2023-01-27 16:41:02.056468,-0.005144675727933655
2023-01-27 16:41:02.061468,0.008295960493172203
2023-01-27 16:41:02.066468,0.03447413444519039
2023-01-27 16:41:02.071468,0.07292993404822269
2023-01-27 16:41:02.076468,0.10902385413646694
2023-01-27 16:41:02.081468,0.12678322330627673
2023-01-27 16:41:02.086468,0.12306352704763408
2023-01-27 16:41:02.091468,0.10396441166817175
2023-01-27 16:41:02.096468,0.07305920124053945
2023-01-27 16:41:02.101468,0.031246622780796325
2023-01-27 16:41:02.106468,-0.014712810516357469
2023-01-27 16:41:02.111468,-0.05247384642631902
2023-01-27 16:41:02.116468,-0.07402082532644264
2023-01-27 16:41:02.121468,-0.0799079190711346
2023-01-27 16:41:02.126468,-0.0736361742019653
2023-01-27 16:41:02.131468,-0.05767211081346485
2023-01-27 16:41:02.136468,-0.03613293170928952
2023-01-27 16:41:02.141468,-0.015836911342219272
2023-01-27 16:41:02.146468,-0.0017068784218281317
2023-01-27 16:41:02.151468,0.006089046314414974
2023-01-27 16:41:02.156468,0.009111365303397111
2023-01-27 16:41:02.161468,0.007907573650273534
2023-01-27 16:41:02.166468,0.003678202629089237
2023-01-27 16:41:02.171468,-0.0005005758197223618
2023-01-27 16:41:02.176468,-0.0022838513832539034
2023-01-27 16:41:02.181468,-0.001976821709627861
2023-01-27 16:41:02.186468,-0.00048081082059075206
2023-01-27 16:41:02.191468,0.002696797418225742
2023-01-27 16:41:02.196468,0.008077621459960887
2023-01-27 16:41:02.201468,0.014772783508788339
2023-01-27 16:41:02.206468,0.021804770454764262
2023-01-27 16:41:02.211468,0.02924065552469565
2023-01-27 16:41:02.216468,0.03670990467071525
2023-01-27 16:41:02.221468,0.04230102316875679
2023-01-27 16:41:02.226468,0.044330757111310765
2023-01-27 16:41:02.231468,0.04317839605505978
2023-01-27 16:41:02.236468,0.04046022891998291
2023-01-27 16:41:02.241468,0.037638880300622644
2023-01-27 16:41:02.246468,0.03634929656982415
2023-01-27 16:41:02.251468,0.03862263046503115
2023-01-27 16:41:02.256468,0.04531642049551012
2023-01-27 16:41:02.261468,0.05502814457952595
2023-01-27 16:41:02.266468,0.06553451716899863
2023-01-27 16:41:02.271468,0.07566930082704398
2023-01-27 16:41:02.276468,0.08527179807424536
2023-01-27 16:41:02.281468,0.0944767324013865
2023-01-27 16:41:02.286468,0.10404746234416953
2023-01-27 16:41:02.291468,0.11544908788360461
2023-01-27 16:41:02.296468,0.12938618659973133
2023-01-27 16:41:02.301468,0.14464359931463555
2023-01-27 16:41:02.306468,0.15902817249298087
2023-01-27 16:41:02.311468,0.1709058087471067
2023-01-27 16:41:02.316468,0.17934243381023396
2023-01-27 16:41:02.321468,0.18366386736105955
2023-01-27 16:41:02.326468,0.18381397426128376
2023-01-27 16:41:02.331468,0.18062962445017963
2023-01-27 16:41:02.336468,0.17499110102653495
2023-01-27 16:41:02.341468,0.1670802287915824
2023-01-27 16:41:02.346468,0.15698473155498494
2023-01-27 16:41:02.351468,0.14543671896903818
2023-01-27 16:41:02.356468,0.13325671851634974
2023-01-27 16:41:02.361468,0.1204657589373671
2023-01-27 16:41:02.366468,0.10652363300323475
2023-01-27 16:41:02.371468,0.09109985711328715
2023-01-27 16:41:02.376468,0.07421314716339107
2023-01-27 16:41:02.381468,0.056171639895748304
2023-01-27 16:41:02.386468,0.03798405453562725
2023-01-27 16:41:02.391468,0.021385984893692797
2023-01-27 16:41:02.396468,0.007717013359069843
2023-01-27 16:41:02.401468,-0.003186774682790542
2023-01-27 16:41:02.406468,-0.0126693649217486
2023-01-27 16:41:02.411468,-0.02202069940911019
2023-01-27 16:41:02.416468,-0.031661391258239704
2023-01-27 16:41:02.421468,-0.040896063558991
2023-01-27 16:41:02.426468,-0.04786471650004377
2023-01-27 16:41:02.431468,-0.050112340014975776
2023-01-27 16:41:02.436468,-0.04603763669729227
2023-01-27 16:41:02.441468,-0.03613688046182688
2023-01-27 16:41:02.446468,-0.022862553596496554
2023-01-27 16:41:02.451468,-0.009448343769953937
2023-01-27 16:41:02.456468,0.001177986501716049
2023-01-27 16:41:02.461468,0.007050900592616604
2023-01-27 16:41:02.466468,0.007596810813993158
2023-01-27 16:41:02.471468,0.003657796576135941
2023-01-27 16:41:02.476468,-0.003101229667663451
2023-01-27 16:41:02.481468,-0.010952585415667196
2023-01-27 16:41:02.486468,-0.018439095467329022
2023-01-27 16:41:02.491468,-0.02433415128766622
2023-01-27 16:41:02.496468,-0.027646621689200377
2023-01-27 16:41:02.501468,-0.027783090169827777
2023-01-27 16:41:02.506468,-0.024689635261893206
2023-01-27 16:41:02.511468,-0.01885557519088565
2023-01-27 16:41:02.516468,-0.011202892288565596
2023-01-27 16:41:02.521468,-0.0029529563268178667
2023-01-27 16:41:02.526468,0.004495581146329584
2023-01-27 16:41:02.531468,0.009820044551371185
2023-01-27 16:41:02.536468,0.012212594971060775
2023-01-27 16:41:02.541468,0.011611974538705152
2023-01-27 16:41:02.546468,0.008366107940673771
2023-01-27 16:41:02.551468,0.0027659877769824325
2023-01-27 16:41:02.556468,-0.004880229942500435
2023-01-27 16:41:02.561468,-0.013938498490327305
2023-01-27 16:41:02.566468,-0.023607810959219933
2023-01-27 16:41:02.571468,-0.033135277119030956
2023-01-27 16:41:02.576468,-0.041325688362121527
2023-01-27 16:41:02.581468,-0.0461711635410285
2023-01-27 16:41:02.586468,-0.045869350433349616
2023-01-27 16:41:02.591468,-0.04013874062561226
2023-01-27 16:41:02.596468,-0.02973814867436876
2023-01-27 16:41:02.601468,-0.015129745236220552
2023-01-27 16:41:02.606468,0.002932945964857912
2023-01-27 16:41:02.611468,0.021701528093260956
2023-01-27 16:41:02.616468,0.03733495995402331
2023-01-27 16:41:02.621468,0.047946969504945036
2023-01-27 16:41:02.626468,0.05373060703277581
2023-01-27 16:41:02.631468,0.05347495863464653
2023-01-27 16:41:02.636468,0.04382590577006341
2023-01-27 16:41:02.641468,0.024139575320547862
2023-01-27 16:41:02.646468,-4.808108133136576e-05
2023-01-27 16:41:02.651468,-0.02119265639428468
2023-01-27 16:41:02.656468,-0.03630121797323221
2023-01-27 16:41:02.661468,-0.04697970322499136
2023-01-27 16:41:02.666468,-0.054379701614379786
2023-01-27 16:41:02.671468,-0.0575213494082076
2023-01-27 16:41:02.676468,-0.05635102838277808
2023-01-27 16:41:02.681468,-0.05298588821328989
2023-01-27 16:41:02.686468,-0.04901866242289539
2023-01-27 16:41:02.691468,-0.04405553345240776
2023-01-27 16:41:02.696468,-0.03764748573303215
2023-01-27 16:41:02.701468,-0.030165596101742305
2023-01-27 16:41:02.706468,-0.020578702911734484
2023-01-27 16:41:02.711468,-0.005528406744258366
2023-01-27 16:41:02.716468,0.01766979694366456
2023-01-27 16:41:02.721468,0.048002089087501545
2023-01-27 16:41:02.726468,0.08116086572408669
2023-01-27 16:41:02.731468,0.11123696373738035
2023-01-27 16:41:02.736468,0.13138155639171595
2023-01-27 16:41:02.741468,0.13530356165521862
2023-01-27 16:41:02.746468,0.12068351358175267
2023-01-27 16:41:02.751468,0.09106843532533813
2023-01-27 16:41:02.756468,0.053706567734479876
2023-01-27 16:41:02.761468,0.016087403834350675
2023-01-27 16:41:02.766468,-0.015554229728877572
2023-01-27 16:41:02.771468,-0.036797371616845855
2023-01-27 16:41:02.776468,-0.04632612317800516
2023-01-27 16:41:02.781468,-0.04628950695439337
2023-01-27 16:41:02.786468,-0.040291946381330344
2023-01-27 16:41:02.791468,-0.03133395143630878
2023-01-27 16:41:02.796468,-0.021900933235883675
2023-01-27 16:41:02.801468,-0.01446126423566174
2023-01-27 16:41:02.806468,-0.010361473076045418
2023-01-27 16:41:02.811468,-0.008780037667195036
2023-01-27 16:41:02.816468,-0.007765094749629374
2023-01-27 16:41:02.821468,-0.0058551006646921635
2023-01-27 16:41:02.826468,-0.002235770225524855
2023-01-27 16:41:02.831468,0.0034872734981413155
2023-01-27 16:41:02.836468,0.010481676086783421
2023-01-27 16:41:02.841468,0.016402875415180262
2023-01-27 16:41:02.846468,0.019136270508170104
2023-01-27 16:41:02.851468,0.01862043439500033
2023-01-27 16:41:02.856468,0.016467770561575862
2023-01-27 16:41:02.861468,0.01455350211145128
2023-01-27 16:41:02.866468,0.014592608436942033
2023-01-27 16:41:02.871468,0.01797533404318558
2023-01-27 16:41:02.876468,0.02468963526189325
2023-01-27 16:41:02.881468,0.03280642726719406
2023-01-27 16:41:02.886468,0.03997942060232158
2023-01-27 16:41:02.891468,0.04520030892559339
2023-01-27 16:41:02.896468,0.04868209362030024
2023-01-27 16:41:02.901468,0.05094479681677486
2023-01-27 16:41:02.906468,0.05291322991251941
2023-01-27 16:41:02.911468,0.056111057782723114
2023-01-27 16:41:02.916468,0.06159186363220208
2023-01-27 16:41:02.921468,0.06899344085942088
2023-01-27 16:41:02.926468,0.07736246287822715
2023-01-27 16:41:02.931468,0.08636377725852216
2023-01-27 16:41:02.936468,0.09596984088420865
2023-01-27 16:41:02.941468,0.10568659889115961
2023-01-27 16:41:02.946468,0.1150339841842651
2023-01-27 16:41:02.951468,0.12424923767963264
2023-01-27 16:41:02.956468,0.1336413621902465
2023-01-27 16:41:02.961468,0.14277764140900565
2023-01-27 16:41:02.966468,0.151142880320549
2023-01-27 16:41:02.971468,0.15903517237057613
2023-01-27 16:41:02.976468,0.16691347956657404
2023-01-27 16:41:02.981468,0.17432993421565848
2023-01-27 16:41:02.986468,0.1802800148725509
2023-01-27 16:41:02.991468,0.18401119645027672
2023-01-27 16:41:02.996468,0.18463134765625008
2023-01-27 16:41:03.001468,0.1805543756230507
2023-01-27 16:41:03.006468,0.1703993529081343
2023-01-27 16:41:03.011468,0.15416897172832605
2023-01-27 16:41:03.016468,0.1329201459884643
2023-01-27 16:41:03.021468,0.10795266016255814
2023-01-27 16:41:03.026468,0.08118490874767298
2023-01-27 16:41:03.031468,0.05559721918277563
2023-01-27 16:41:03.036468,0.03406544774770731
2023-01-27 16:41:03.041468,0.017866962856109562
2023-01-27 16:41:03.046468,0.006851553916931076
2023-01-27 16:41:03.051468,0.00033600311546164597
