2023-01-28 13:52:58.899786,-0.02106523099640463
2023-01-28 13:52:58.904786,-0.01692454144358636
2023-01-28 13:52:58.909786,-0.012200115840907536
2023-01-28 13:52:58.914786,-0.007067918777465737
2023-01-28 13:52:58.919786,-0.0016858089374238152
2023-01-28 13:52:58.924786,0.0035820405464618353
2023-01-28 13:52:58.929786,0.008091041766341726
2023-01-28 13:52:58.934786,0.011106729507446199
2023-01-28 13:52:58.939786,0.011948258802293995
2023-01-28 13:52:58.944786,0.010024905204772904
2023-01-28 13:52:58.949786,0.005066459727911846
2023-01-28 13:52:58.954786,-0.0025002162437885002
2023-01-28 13:52:58.959786,-0.011507547985896859
2023-01-28 13:52:58.964786,-0.020458500832319197
2023-01-28 13:52:58.969786,-0.027975232383310716
2023-01-28 13:52:58.974786,-0.033055745065212166
2023-01-28 13:52:58.979786,-0.03531371716136737
2023-01-28 13:52:58.984786,-0.03517131134867655
2023-01-28 13:52:58.989786,-0.03367299879980119
2023-01-28 13:52:58.994786,-0.03194987773895254
2023-01-28 13:52:58.999786,-0.030802646822296772
2023-01-28 13:52:59.004786,-0.030579566955566406
2023-01-28 13:52:59.009786,-0.031065480184293885
2023-01-28 13:52:59.014786,-0.03130078315734856
2023-01-28 13:52:59.019786,-0.029634005652123784
2023-01-28 13:52:59.024786,-0.024112662300467363
2023-01-28 13:52:59.029786,-0.0129790181094885
2023-01-28 13:52:59.034786,0.004784067627042468
2023-01-28 13:52:59.039786,0.028723686465029194
2023-01-28 13:52:59.044786,0.05627890676259983
2023-01-28 13:52:59.049786,0.08288731003465992
2023-01-28 13:52:59.054786,0.10308583825826637
2023-01-28 13:52:59.059786,0.11217939943074041
2023-01-28 13:52:59.064786,0.1078699082136153
2023-01-28 13:52:59.069786,0.0913073364827973
2023-01-28 13:52:59.074786,0.06697694957256303
2023-01-28 13:52:59.079786,0.04115692868954815
2023-01-28 13:52:59.084786,0.01959304139018044
2023-01-28 13:52:59.089786,0.005622463205150375
2023-01-28 13:52:59.094786,-0.0004567702708300132
2023-01-28 13:52:59.099786,-0.0007800003911463271
2023-01-28 13:52:59.104786,0.0015145540237425906
2023-01-28 13:52:59.109786,0.003921803727772973
2023-01-28 13:52:59.114786,0.005577405449002879
2023-01-28 13:52:59.119786,0.00710199168163041
2023-01-28 13:52:59.124786,0.009616216644644597
2023-01-28 13:52:59.129786,0.013756215977395602
2023-01-28 13:52:59.134786,0.01918435096740717
2023-01-28 13:52:59.139786,0.02464619191646213
2023-01-28 13:52:59.144786,0.028536122292280093
2023-01-28 13:52:59.149786,0.02975584915840732
2023-01-28 13:52:59.154786,0.028319757431745463
2023-01-28 13:52:59.159786,0.025321342142594412
2023-01-28 13:52:59.164786,0.022453865036368283
2023-01-28 13:52:59.169786,0.021425899319436222
2023-01-28 13:52:59.174786,0.023343365639448013
2023-01-28 13:52:59.179786,0.02823339070677007
2023-01-28 13:52:59.184786,0.03514727205038069
2023-01-28 13:52:59.189786,0.042841206320486346
2023-01-28 13:52:59.194786,0.050388973206281544
2023-01-28 13:52:59.199786,0.057377642567156745
2023-01-28 13:52:59.204786,0.06399592012166969
2023-01-28 13:52:59.209786,0.07102954309066374
2023-01-28 13:52:59.214786,0.07928570359945288
2023-01-28 13:52:59.219786,0.08875117088708033
2023-01-28 13:52:59.224786,0.09863834083080292
2023-01-28 13:52:59.229786,0.10834461648015387
2023-01-28 13:52:59.234786,0.11779864877462376
2023-01-28 13:52:59.239786,0.12670874720356912
2023-01-28 13:52:59.244786,0.1343866288661955
2023-01-28 13:52:59.249786,0.1409933087291592
2023-01-28 13:52:59.254786,0.14820992946624742
2023-01-28 13:52:59.259786,0.1576561117927385
2023-01-28 13:52:59.264786,0.16895692050457
2023-01-28 13:52:59.269786,0.18020916013311022
2023-01-28 13:52:59.274786,0.1899683475494383
2023-01-28 13:52:59.279786,0.19774409269248053
2023-01-28 13:52:59.284786,0.2028059959411621
2023-01-28 13:52:59.289786,0.20381879383243529
2023-01-28 13:52:59.294786,0.19994518160819985
2023-01-28 13:52:59.299786,0.19135780783874415
2023-01-28 13:52:59.304786,0.17838081717491133
2023-01-28 13:52:59.309786,0.16101207480326468
2023-01-28 13:52:59.314786,0.13967554271221155
2023-01-28 13:52:59.319786,0.11570023346836988
2023-01-28 13:52:59.324786,0.0906568765640258
2023-01-28 13:52:59.329786,0.06583126228245055
2023-01-28 13:52:59.334786,0.04262387752532943
2023-01-28 13:52:59.339786,0.022704059448685674
2023-01-28 13:52:59.344786,0.00721216201782226
2023-01-28 13:52:59.349786,-0.0037912260582423775
2023-01-28 13:52:59.354786,-0.010818243026733313
2023-01-28 13:52:59.359786,-0.01443167082531796
2023-01-28 13:52:59.364786,-0.015482108108699226
2023-01-28 13:52:59.369786,-0.015184793445450689
2023-01-28 13:52:59.374786,-0.01442432403564454
2023-01-28 13:52:59.379786,-0.0133354944796334
2023-01-28 13:52:59.384786,-0.011876027099788094
2023-01-28 13:52:59.389786,-0.010378866658854662
2023-01-28 13:52:59.394786,-0.009255608543753624
2023-01-28 13:52:59.399786,-0.008642370674933715
2023-01-28 13:52:59.404786,-0.0086545944213867
2023-01-28 13:52:59.409786,-0.009481729791718189
2023-01-28 13:52:59.414786,-0.01084228418767457
2023-01-28 13:52:59.419786,-0.011801174289562486
2023-01-28 13:52:59.424786,-0.0115635003894567
2023-01-28 13:52:59.429786,-0.010171308267732075
2023-01-28 13:52:59.434786,-0.008221864700317275
2023-01-28 13:52:59.439786,-0.006374818785322141
2023-01-28 13:52:59.444786,-0.005385081283748092
2023-01-28 13:52:59.449786,-0.00600479244108021
2023-01-28 13:52:59.454786,-0.00831802748143673
2023-01-28 13:52:59.459786,-0.011482886028290904
2023-01-28 13:52:59.464786,-0.014472405426204251
2023-01-28 13:52:59.469786,-0.016752341152844376
2023-01-28 13:52:59.474786,-0.018054446205496753
2023-01-28 13:52:59.479786,-0.018064951621880036
2023-01-28 13:52:59.484786,-0.016756257042288752
2023-01-28 13:52:59.489786,-0.014570991720804111
2023-01-28 13:52:59.494786,-0.011851986870169667
2023-01-28 13:52:59.499786,-0.008451231150095474
2023-01-28 13:52:59.504786,-0.004207094665616741
2023-01-28 13:52:59.509786,0.0006547524297514399
2023-01-28 13:52:59.514786,0.005938013549893971
2023-01-28 13:52:59.519786,0.011784313885332891
2023-01-28 13:52:59.524786,0.018126567825675014
2023-01-28 13:52:59.529786,0.02424344771653645
2023-01-28 13:52:59.534786,0.029233297333121175
2023-01-28 13:52:59.539786,0.032508933326423003
2023-01-28 13:52:59.544786,0.03351251408457749
2023-01-28 13:52:59.549786,0.03153409974826034
2023-01-28 13:52:59.554786,0.02637247368693349
2023-01-28 13:52:59.559786,0.01883261625443815
2023-01-28 13:52:59.564786,0.010193189606070449
2023-01-28 13:52:59.569786,0.0015884991695098165
2023-01-28 13:52:59.574786,-0.005817811004817405
2023-01-28 13:52:59.579786,-0.010755486038225114
2023-01-28 13:52:59.584786,-0.01262128353118887
2023-01-28 13:52:59.589786,-0.012017524874100056
2023-01-28 13:52:59.594786,-0.010121067985892192
2023-01-28 13:52:59.599786,-0.00791863159359722
2023-01-28 13:52:59.604786,-0.00632266234606502
2023-01-28 13:52:59.609786,-0.006274937753629676
2023-01-28 13:52:59.614786,-0.008005499839782734
2023-01-28 13:52:59.619786,-0.01052276551455092
2023-01-28 13:52:59.624786,-0.012236635200679292
2023-01-28 13:52:59.629786,-0.01155333343617608
2023-01-28 13:52:59.634786,-0.00646690558642149
2023-01-28 13:52:59.639786,0.005577845276187584
2023-01-28 13:52:59.644786,0.02637247368693342
2023-01-28 13:52:59.649786,0.05544044696363554
2023-01-28 13:52:59.654786,0.0898395031690596
2023-01-28 13:52:59.659786,0.12461630829956724
2023-01-28 13:52:59.664786,0.15313825011253346
2023-01-28 13:52:59.669786,0.16846234843270755
2023-01-28 13:52:59.674786,0.16631245613098136
2023-01-28 13:52:59.679786,0.14737844784127205
2023-01-28 13:52:59.684786,0.1167889460921287
2023-01-28 13:52:59.689786,0.08188301324172675
2023-01-28 13:52:59.694786,0.050268769264221067
2023-01-28 13:52:59.699786,0.027931648137118983
2023-01-28 13:52:59.704786,0.017020702362060467
2023-01-28 13:52:59.709786,0.015248386332281797
2023-01-28 13:52:59.714786,0.01817464828491212
2023-01-28 13:52:59.719786,0.022030392118913767
2023-01-28 13:52:59.724786,0.024497311562299708
2023-01-28 13:52:59.729786,0.0244730873036443
2023-01-28 13:52:59.734786,0.022598108276724795
2023-01-28 13:52:59.739786,0.02125194968853406
2023-01-28 13:52:59.744786,0.022574067115783625
2023-01-28 13:52:59.749786,0.026696637174476335
2023-01-28 13:52:59.754786,0.03255089372396456
2023-01-28 13:52:59.759786,0.03935005917116353
2023-01-28 13:52:59.764786,0.04615783691406259
2023-01-28 13:52:59.769786,0.05124379933288308
2023-01-28 13:52:59.774786,0.05363444611430155
2023-01-28 13:52:59.779786,0.054592268209415276
2023-01-28 13:52:59.784786,0.05601445958018301
2023-01-28 13:52:59.789786,0.05820367040446231
2023-01-28 13:52:59.794786,0.06077448651194567
2023-01-28 13:52:59.799786,0.0644852620977516
2023-01-28 13:52:59.804786,0.069909892976284
2023-01-28 13:52:59.809786,0.07536779308749618
2023-01-28 13:52:59.814786,0.0789010524749755
2023-01-28 13:52:59.819786,0.08154942165897461
2023-01-28 13:52:59.824786,0.08565644919872285
2023-01-28 13:52:59.829786,0.09063469149484721
2023-01-28 13:52:59.834786,0.09426295757293696
2023-01-28 13:52:59.839786,0.09821235678730787
2023-01-28 13:52:59.844786,0.10772566497325889
2023-01-28 13:52:59.849786,0.12426129747087199
2023-01-28 13:52:59.854786,0.1425604075193404
2023-01-28 13:52:59.859786,0.15744105155896482
2023-01-28 13:52:59.864786,0.16987046599388111
2023-01-28 13:52:59.869786,0.18311523690414355
2023-01-28 13:52:59.874786,0.19600252807140342
2023-01-28 13:52:59.879786,0.20422830904900463
2023-01-28 13:52:59.884786,0.20662844181060783
2023-01-28 13:52:59.889786,0.20583033504026488
2023-01-28 13:52:59.894786,0.20314256846904738
2023-01-28 13:52:59.899786,0.1965931565678228
2023-01-28 13:52:59.904786,0.18429479002952576
2023-01-28 13:52:59.909786,0.166558532152038
2023-01-28 13:52:59.914786,0.14409899711608876
2023-01-28 13:52:59.919786,0.1170238529046275
2023-01-28 13:52:59.924786,0.08669018745422359
2023-01-28 13:52:59.929786,0.056374211625534604
2023-01-28 13:52:59.934786,0.028872689232230072
2023-01-28 13:52:59.939786,0.004818975260343232
2023-01-28 13:52:59.944786,-0.01603504084050646
2023-01-28 13:52:59.949786,-0.033492599985281486
2023-01-28 13:52:59.954786,-0.047624312341213206
2023-01-28 13:52:59.959786,-0.059282518441418554
2023-01-28 13:52:59.964786,-0.06890019029378885
2023-01-28 13:52:59.969786,-0.07581867017241696
2023-01-28 13:52:59.974786,-0.07957419008016581
2023-01-28 13:52:59.979786,-0.08092188932983653
2023-01-28 13:52:59.984786,-0.08096854388713826
2023-01-28 13:52:59.989786,-0.08023285338342992
2023-01-28 13:52:59.994786,-0.07916550338268274
2023-01-28 13:52:59.999786,-0.07864700254100909
2023-01-28 13:53:00.004786,-0.07923762500286097
2023-01-28 13:53:00.009786,-0.0806580069725302
2023-01-28 13:53:00.014786,-0.08262734115123746
2023-01-28 13:53:00.019786,-0.08554596819672486
2023-01-28 13:53:00.024786,-0.08979141712188721
2023-01-28 13:53:00.029786,-0.0949719368929686
2023-01-28 13:53:00.034786,-0.1003932952880859
2023-01-28 13:53:00.039786,-0.1056593207813241
2023-01-28 13:53:00.044786,-0.11034607887268058
2023-01-28 13:53:00.049786,-0.11375809720135874
2023-01-28 13:53:00.054786,-0.11563500016927714
2023-01-28 13:53:00.059786,-0.1166521563884615
2023-01-28 13:53:00.064786,-0.11772652715444559
2023-01-28 13:53:00.069786,-0.1192173465828729
2023-01-28 13:53:00.074786,-0.1211402863264083
2023-01-28 13:53:00.079786,-0.12360897012935529
2023-01-28 13:53:00.084786,-0.12659749388694755
2023-01-28 13:53:00.089786,-0.12975806723543443
2023-01-28 13:53:00.094786,-0.13299226760864252
2023-01-28 13:53:00.099786,-0.13685003505504953
2023-01-28 13:53:00.104786,-0.1419353485107421
2023-01-28 13:53:00.109786,-0.14822620776366238
2023-01-28 13:53:00.114786,-0.15527784824371332
2023-01-28 13:53:00.119786,-0.1626466659529057
2023-01-28 13:53:00.124786,-0.1697021722793579
2023-01-28 13:53:00.129786,-0.17542484652149898
2023-01-28 13:53:00.134786,-0.178885668516159
2023-01-28 13:53:00.139786,-0.17974164773545362
2023-01-28 13:53:00.144786,-0.17804424464702598
2023-01-28 13:53:00.149786,-0.174016929561095
2023-01-28 13:53:00.154786,-0.16847610473632804
2023-01-28 13:53:00.159786,-0.1631655831305781
2023-01-28 13:53:00.164786,-0.1601821184158324
2023-01-28 13:53:00.169786,-0.16108804241910588
2023-01-28 13:53:00.174786,-0.16660094261169422
2023-01-28 13:53:00.179786,-0.1765878762907965
2023-01-28 13:53:00.184786,-0.1898721903562545
2023-01-28 13:53:00.189786,-0.20436024450217852
2023-01-28 13:53:00.194786,-0.21795153617858878
2023-01-28 13:53:00.199786,-0.22946265308715266
2023-01-28 13:53:00.204786,-0.23869852721691123
2023-01-28 13:53:00.209786,-0.24606139032848648
2023-01-28 13:53:00.214786,-0.2524016499519347
2023-01-28 13:53:00.219786,-0.25884634928513073
2023-01-28 13:53:00.224786,-0.2662009000778197
2023-01-28 13:53:00.229786,-0.27448524649127043
2023-01-28 13:53:00.234786,-0.2831975817680357
2023-01-28 13:53:00.239786,-0.29179073079385426
2023-01-28 13:53:00.244786,-0.299665331840515
2023-01-28 13:53:00.249786,-0.30598578277935345
2023-01-28 13:53:00.254786,-0.30981045961379994
2023-01-28 13:53:00.259786,-0.31015777617751866
2023-01-28 13:53:00.264786,-0.3056514263153075
2023-01-28 13:53:00.269786,-0.29444538369620044
2023-01-28 13:53:00.274786,-0.27514398097991943
2023-01-28 13:53:00.279786,-0.24814832953785
2023-01-28 13:53:00.284786,-0.21638891100883478
2023-01-28 13:53:00.289786,-0.1852365878171129
2023-01-28 13:53:00.294786,-0.161720722913742
2023-01-28 13:53:00.299786,-0.1527231044575158
2023-01-28 13:53:00.304786,-0.1622976958751678
2023-01-28 13:53:00.309786,-0.18963756527328002
2023-01-28 13:53:00.314786,-0.22920250892639152
2023-01-28 13:53:00.319786,-0.272789049439442
2023-01-28 13:53:00.324786,-0.31221449375152566
2023-01-28 13:53:00.329786,-0.34171382696953606
2023-01-28 13:53:00.334786,-0.3594782054424284
2023-01-28 13:53:00.339786,-0.36750935610242824
2023-01-28 13:53:00.344786,-0.36967140436172474
2023-01-28 13:53:00.349786,-0.369398782066716
2023-01-28 13:53:00.354786,-0.3686617016792296
2023-01-28 13:53:00.359786,-0.36815914169207387
2023-01-28 13:53:00.364786,-0.3677962422370909
2023-01-28 13:53:00.369786,-0.36722217913853994
2023-01-28 13:53:00.374786,-0.3665461242198943
2023-01-28 13:53:00.379786,-0.3665912960397223
2023-01-28 13:53:00.384786,-0.368156850337982
2023-01-28 13:53:00.389786,-0.37116606739964236
2023-01-28 13:53:00.394786,-0.37484011054038985
2023-01-28 13:53:00.399786,-0.3784509152792173
2023-01-28 13:53:00.404786,-0.38149935007095315
2023-01-28 13:53:00.409786,-0.38350489149858175
2023-01-28 13:53:00.414786,-0.3843120932579039
2023-01-28 13:53:00.419786,-0.38449245717531894
2023-01-28 13:53:00.424786,-0.38474482297897317
2023-01-28 13:53:00.429786,-0.3848510657644551
2023-01-28 13:53:00.434786,-0.3838312625885008
2023-01-28 13:53:00.439786,-0.3811851001229899
2023-01-28 13:53:00.444786,-0.37736436724662764
2023-01-28 13:53:00.449786,-0.3729654961654942
2023-01-28 13:53:00.454786,-0.36820492148399336
2023-01-28 13:53:00.459786,-0.3634189572463456
2023-01-28 13:53:00.464786,-0.3592618405818938
2023-01-28 13:53:00.469786,-0.35583047156704795
2023-01-28 13:53:00.474786,-0.3521218001842497
2023-01-28 13:53:00.479786,-0.3469801825756261
2023-01-28 13:53:00.484786,-0.34029385447502125
2023-01-28 13:53:00.489786,-0.33278381430315396
2023-01-28 13:53:00.494786,-0.3249559998512268
2023-01-28 13:53:00.499786,-0.31685793679280605
2023-01-28 13:53:00.504786,-0.30868053436279286
2023-01-28 13:53:00.509786,-0.30100629694955466
2023-01-28 13:53:00.514786,-0.2945206761360168
2023-01-28 13:53:00.519786,-0.29003852461147694
2023-01-28 13:53:00.524786,-0.28889518976211537
2023-01-28 13:53:00.529786,-0.29283174374159365
2023-01-28 13:53:00.534786,-0.303223341703415
2023-01-28 13:53:00.539786,-0.32049260734433066
2023-01-28 13:53:00.544786,-0.344116300344467
2023-01-28 13:53:00.549786,-0.3727671499509497
2023-01-28 13:53:00.554786,-0.4043619036674498
2023-01-28 13:53:00.559786,-0.4363891316450363
2023-01-28 13:53:00.564786,-0.46657881140708907
2023-01-28 13:53:00.569786,-0.4933796561683983
2023-01-28 13:53:00.574786,-0.5159821510314941
2023-01-28 13:53:00.579786,-0.5342140867791341
2023-01-28 13:53:00.584786,-0.5484849214553833
2023-01-28 13:53:00.589786,-0.5595314434462743
2023-01-28 13:53:00.594786,-0.5679577589035034
2023-01-28 13:53:00.599786,-0.5740162348250663
2023-01-28 13:53:00.604786,-0.5778384208679197
2023-01-28 13:53:00.609786,-0.579779354860943
2023-01-28 13:53:00.614786,-0.5805550217628477
2023-01-28 13:53:00.619786,-0.5811937122862807
2023-01-28 13:53:00.624786,-0.5828148126602168
2023-01-28 13:53:00.629786,-0.5861504531837645
2023-01-28 13:53:00.634786,-0.5910366773605344
2023-01-28 13:53:00.639786,-0.5963672934545301
2023-01-28 13:53:00.644786,-0.6006288528442381
2023-01-28 13:53:00.649786,-0.6025994751855998
2023-01-28 13:53:00.654786,-0.6018308997154234
2023-01-28 13:53:00.659786,-0.5988564628559174
2023-01-28 13:53:00.664786,-0.5950754880905151
2023-01-28 13:53:00.669786,-0.5922115510700123
2023-01-28 13:53:00.674786,-0.5915656089782714
2023-01-28 13:53:00.679786,-0.5935545960260002
2023-01-28 13:53:00.684786,-0.5977199673652647
2023-01-28 13:53:00.689786,-0.6029683121724971
2023-01-28 13:53:00.694786,-0.6078891158103941
2023-01-28 13:53:00.699786,-0.6112254062827396
2023-01-28 13:53:00.704786,-0.6123846769332884
2023-01-28 13:53:00.709786,-0.6116347043107855
2023-01-28 13:53:00.714786,-0.60988450050354
2023-01-28 13:53:00.719786,-0.6083194772228325
2023-01-28 13:53:00.724786,-0.6080573797225951
2023-01-28 13:53:00.729786,-0.6097586326892183
2023-01-28 13:53:00.734786,-0.6132982373237608
2023-01-28 13:53:00.739786,-0.617810713251362
2023-01-28 13:53:00.744786,-0.6221210956573486
2023-01-28 13:53:00.749786,-0.6252014383791608
2023-01-28 13:53:00.754786,-0.6264483928680418
2023-01-28 13:53:00.759786,-0.6258784331593321
2023-01-28 13:53:00.764786,-0.6241886019706726
2023-01-28 13:53:00.769786,-0.6224244883287084
2023-01-28 13:53:00.774786,-0.6213277578353879
2023-01-28 13:53:00.779786,-0.6208581617547514
2023-01-28 13:53:00.784786,-0.6201978921890257
2023-01-28 13:53:00.789786,-0.618099624392595
2023-01-28 13:53:00.794786,-0.6134184598922728
2023-01-28 13:53:00.799786,-0.6057941131936246
2023-01-28 13:53:00.804786,-0.5961813926696777
2023-01-28 13:53:00.809786,-0.5867131996796241
2023-01-28 13:53:00.814786,-0.5798578262329099
2023-01-28 13:53:00.819786,-0.5774662523031028
2023-01-28 13:53:00.824786,-0.580218434333801
2023-01-28 13:53:00.829786,-0.587483260036669
2023-01-28 13:53:00.834786,-0.5975276231765745
2023-01-28 13:53:00.839786,-0.6081468216407594
2023-01-28 13:53:00.844786,-0.6175053119659422
2023-01-28 13:53:00.849786,-0.6246404522637674
2023-01-28 13:53:00.854786,-0.6294053792953489
2023-01-28 13:53:00.859786,-0.6321905487924974
2023-01-28 13:53:00.864786,-0.6337086558341978
2023-01-28 13:53:00.869786,-0.6347407071337409
2023-01-28 13:53:00.874786,-0.6358242034912109
2023-01-28 13:53:00.879786,-0.6371492747149134
2023-01-28 13:53:00.884786,-0.6386850476264951
2023-01-28 13:53:00.889786,-0.6401607291567306
2023-01-28 13:53:00.894786,-0.6407765746116637
2023-01-28 13:53:00.899786,-0.6390193413213417
2023-01-28 13:53:00.904786,-0.6328191757202148
2023-01-28 13:53:00.909786,-0.6198642408949763
2023-01-28 13:53:00.914786,-0.5980565547943115
2023-01-28 13:53:00.919786,-0.5664280897647376
2023-01-28 13:53:00.924786,-0.5263916850090025
2023-01-28 13:53:00.929786,-0.4824623890050396
2023-01-28 13:53:00.934786,-0.44174492359161366
2023-01-28 13:53:00.939786,-0.41230648647841733
2023-01-28 13:53:00.944786,-0.40092408657073975
2023-01-28 13:53:00.949786,-0.41070625967551266
2023-01-28 13:53:00.954786,-0.4395091533660887
2023-01-28 13:53:00.959786,-0.4803185548629931
2023-01-28 13:53:00.964786,-0.5237472057342529
2023-01-28 13:53:00.969786,-0.561260406223687
2023-01-28 13:53:00.974786,-0.5875027179718016
2023-01-28 13:53:00.979786,-0.6011251832585457
2023-01-28 13:53:00.984786,-0.6042349338531494
2023-01-28 13:53:00.989786,-0.6007163831041246
2023-01-28 13:53:00.994786,-0.5941619873046874
2023-01-28 13:53:00.999786,-0.5866750074345551
2023-01-28 13:53:01.004786,-0.5790885686874387
2023-01-28 13:53:01.009786,-0.5717461556401188
2023-01-28 13:53:01.014786,-0.5648565292358398
2023-01-28 13:53:01.019786,-0.5585319815200253
2023-01-28 13:53:01.024786,-0.5529564619064331
2023-01-28 13:53:01.029786,-0.5484000494054574
2023-01-28 13:53:01.034786,-0.5447826981544492
2023-01-28 13:53:01.039786,-0.5414350706410133
2023-01-28 13:53:01.044786,-0.5376666784286498
2023-01-28 13:53:01.049786,-0.5334368619605431
2023-01-28 13:53:01.054786,-0.5291323065757751
2023-01-28 13:53:01.059786,-0.5248987408153661
2023-01-28 13:53:01.064786,-0.5206700563430787
2023-01-28 13:53:01.069786,-0.5166749642457122
2023-01-28 13:53:01.074786,-0.5131934285163879
2023-01-28 13:53:01.079786,-0.5096228535940938
2023-01-28 13:53:01.084786,-0.5043705701828001
2023-01-28 13:53:01.089786,-0.49609913895051216
2023-01-28 13:53:01.094786,-0.4848736524581909
2023-01-28 13:53:01.099786,-0.471904017845308
2023-01-28 13:53:01.104786,-0.4584771394729613
2023-01-28 13:53:01.109786,-0.4453770344063112
2023-01-28 13:53:01.114786,-0.4329460859298706
2023-01-28 13:53:01.119786,-0.4211378079333
2023-01-28 13:53:01.124786,-0.40948253870010365
2023-01-28 13:53:01.129786,-0.3973914630756905
2023-01-28 13:53:01.134786,-0.38469672203063965
2023-01-28 13:53:01.139786,-0.37181665515608503
2023-01-28 13:53:01.144786,-0.35938203334808333
2023-01-28 13:53:01.149786,-0.34782037527389925
2023-01-28 13:53:01.154786,-0.33731281757354736
2023-01-28 13:53:01.159786,-0.32803274459605924
2023-01-28 13:53:01.164786,-0.3204123377799986
2023-01-28 13:53:01.169786,-0.31533078586341035
2023-01-28 13:53:01.174786,-0.3141377568244934
2023-01-28 13:53:01.179786,-0.31835877801862394
2023-01-28 13:53:01.184786,-0.32909095287322987
2023-01-28 13:53:01.189786,-0.3464085491308592
2023-01-28 13:53:01.194786,-0.36916655302047696
2023-01-28 13:53:01.199786,-0.3953008996395544
2023-01-28 13:53:01.204786,-0.42239230871200567
2023-01-28 13:53:01.209786,-0.4482054306257919
2023-01-28 13:53:01.214786,-0.4710744023323059
2023-01-28 13:53:01.219786,-0.49009612183154033
2023-01-28 13:53:01.224786,-0.5050677061080933
2023-01-28 13:53:01.229786,-0.5161928974244309
2023-01-28 13:53:01.234786,-0.5237953066825864
2023-01-28 13:53:01.239786,-0.5282708335863564
2023-01-28 13:53:01.244786,-0.530190110206604
2023-01-28 13:53:01.249786,-0.5302718149612276
2023-01-28 13:53:01.254786,-0.5291804075241088
2023-01-28 13:53:01.259786,-0.5273623168390774
2023-01-28 13:53:01.264786,-0.5250213742256166
2023-01-28 13:53:01.269786,-0.5221374111229617
2023-01-28 13:53:01.274786,-0.5185304284095764
2023-01-28 13:53:01.279786,-0.5140833789393527
2023-01-28 13:53:01.284786,-0.5090103745460508
2023-01-28 13:53:01.289786,-0.5038666496732318
2023-01-28 13:53:01.294786,-0.49927395582199097
2023-01-28 13:53:01.299786,-0.4956733967697253
2023-01-28 13:53:01.304786,-0.49326381087303145
2023-01-28 13:53:01.309786,-0.49197282258964253
2023-01-28 13:53:01.314786,-0.49141269922256453
2023-01-28 13:53:01.319786,-0.49100085113810227
2023-01-28 13:53:01.324786,-0.4902347028255461
2023-01-28 13:53:01.329786,-0.48884007161491366
2023-01-28 13:53:01.334786,-0.4867247939109802
2023-01-28 13:53:01.339786,-0.48398204470716727
2023-01-28 13:53:01.344786,-0.48097908496856656
2023-01-28 13:53:01.349786,-0.47824465421673207
2023-01-28 13:53:01.354786,-0.4761229157447813
2023-01-28 13:53:01.359786,-0.4745784452698096
2023-01-28 13:53:01.364786,-0.4733341932296751
2023-01-28 13:53:01.369786,-0.47206318831942595
2023-01-28 13:53:01.374786,-0.4704493284225462
2023-01-28 13:53:01.379786,-0.46828461286909806
2023-01-28 13:53:01.384786,-0.46561717987060547
2023-01-28 13:53:01.389786,-0.46265561437056674
2023-01-28 13:53:01.394786,-0.459438771009445
2023-01-28 13:53:01.399786,-0.4557436920094986
2023-01-28 13:53:01.404786,-0.4514092206954955
2023-01-28 13:53:01.409786,-0.4466255339717855
2023-01-28 13:53:01.414786,-0.4418410956859587
2023-01-28 13:53:01.419786,-0.4375129002191986
2023-01-28 13:53:01.424786,-0.4339557886123656
2023-01-28 13:53:01.429786,-0.4311886697752339
2023-01-28 13:53:01.434786,-0.42878708243370034
2023-01-28 13:53:01.439786,-0.4260575549100355
2023-01-28 13:53:01.444786,-0.422512501478195
2023-01-28 13:53:01.449786,-0.4180940232954215
2023-01-28 13:53:01.454786,-0.4128962755203247
2023-01-28 13:53:01.459786,-0.4068439616070283
2023-01-28 13:53:01.464786,-0.39972206950187683
2023-01-28 13:53:01.469786,-0.3913686132194616
2023-01-28 13:53:01.474786,-0.3818359076976776
2023-01-28 13:53:01.479786,-0.3716782538650625
2023-01-28 13:53:01.484786,-0.3622668981552123
2023-01-28 13:53:01.489786,-0.3555794301405079
2023-01-28 13:53:01.494786,-0.3533478677272795
2023-01-28 13:53:01.499786,-0.35626566972392437
2023-01-28 13:53:01.504786,-0.3638055026531218
2023-01-28 13:53:01.509786,-0.3744178890609138
2023-01-28 13:53:01.514786,-0.3858266472816466
2023-01-28 13:53:01.519786,-0.39560977706819705
2023-01-28 13:53:01.524786,-0.4020299613475798
2023-01-28 13:53:01.529786,-0.40448033167177133
2023-01-28 13:53:01.534786,-0.4032319784164427
2023-01-28 13:53:01.539786,-0.399019963904516
2023-01-28 13:53:01.544786,-0.39291858673095703
2023-01-28 13:53:01.549786,-0.3862044454247131
2023-01-28 13:53:01.554786,-0.3799607455730439
2023-01-28 13:53:01.559786,-0.37481986749188567
2023-01-28 13:53:01.564786,-0.3710417151451109
2023-01-28 13:53:01.569786,-0.3683886818589494
2023-01-28 13:53:01.574786,-0.3655364215373993
2023-01-28 13:53:01.579786,-0.35974874946519503
2023-01-28 13:53:01.584786,-0.3475060164928435
2023-01-28 13:53:01.589786,-0.32578682265037673
2023-01-28 13:53:01.594786,-0.2934148013591765
2023-01-28 13:53:01.599786,-0.2523072599025159
2023-01-28 13:53:01.604786,-0.20819108188152308
2023-01-28 13:53:01.609786,-0.16973386617212496
2023-01-28 13:53:01.614786,-0.1457818448543549
