2023-01-30 09:32:39.365063,-0.019130914013038666
2023-01-30 09:32:39.370063,-0.010601878166198645
2023-01-30 09:32:39.375063,-0.0020715046444947233
2023-01-30 09:32:39.380063,0.004735986702144108
2023-01-30 09:32:39.385063,0.007922564139242515
2023-01-30 09:32:39.390063,0.006178419105708523
2023-01-30 09:32:39.395063,-0.00030395151696381123
2023-01-30 09:32:39.400063,-0.010048946365714007
2023-01-30 09:32:39.405063,-0.021289208489271905
2023-01-30 09:32:39.410063,-0.03238260746002183
2023-01-30 09:32:39.415063,-0.04174889574458779
2023-01-30 09:32:39.420063,-0.04832148551940909
2023-01-30 09:32:39.425063,-0.0521255492153421
2023-01-30 09:32:39.430063,-0.05387485027313223
2023-01-30 09:32:39.435063,-0.054088959656013305
2023-01-30 09:32:39.440063,-0.05308151245117177
2023-01-30 09:32:39.445063,-0.051519325029381925
2023-01-30 09:32:39.450063,-0.050244729965925175
2023-01-30 09:32:39.455063,-0.04954996393387401
2023-01-30 09:32:39.460063,-0.04904270172119138
2023-01-30 09:32:39.465063,-0.047840136702139276
2023-01-30 09:32:39.470063,-0.04413843154907221
2023-01-30 09:32:39.475063,-0.03491859784088147
2023-01-30 09:32:39.480063,-0.017333230003714523
2023-01-30 09:32:39.485063,0.008779008770739276
2023-01-30 09:32:39.490063,0.03940244764089574
2023-01-30 09:32:39.495063,0.06673817535925897
2023-01-30 09:32:39.500063,0.08094450086355195
2023-01-30 09:32:39.505063,0.07320557220593855
2023-01-30 09:32:39.510063,0.03995537757873525
2023-01-30 09:32:39.515063,-0.014017818512927854
2023-01-30 09:32:39.520063,-0.07635276019573206
2023-01-30 09:32:39.525063,-0.13157383730707642
2023-01-30 09:32:39.530063,-0.16640862822532648
2023-01-30 09:32:39.535063,-0.17382190666434114
2023-01-30 09:32:39.540063,-0.15501341223716725
2023-01-30 09:32:39.545063,-0.11850016186281842
2023-01-30 09:32:39.550063,-0.07604023069143284
2023-01-30 09:32:39.555063,-0.03767411640821344
2023-01-30 09:32:39.560063,-0.009015202522277832
2023-01-30 09:32:39.565063,0.008679477941901723
2023-01-30 09:32:39.570063,0.01735727116465558
2023-01-30 09:32:39.575063,0.020765129044944073
2023-01-30 09:32:39.580063,0.02255002781748773
2023-01-30 09:32:39.585063,0.024689922743736152
2023-01-30 09:32:39.590063,0.027574500069022116
2023-01-30 09:32:39.595063,0.03113383615697961
2023-01-30 09:32:39.600063,0.03526747226715081
2023-01-30 09:32:39.605063,0.039541447967821296
2023-01-30 09:32:39.610063,0.04344125837087623
2023-01-30 09:32:39.615063,0.04704969323513393
2023-01-30 09:32:39.620063,0.0508938245475292
2023-01-30 09:32:39.625063,0.05518308986196607
2023-01-30 09:32:39.630063,0.05978882312774643
2023-01-30 09:32:39.635063,0.064838760352894
2023-01-30 09:32:39.640063,0.07065515220165247
2023-01-30 09:32:39.645063,0.0771949729515036
2023-01-30 09:32:39.650063,0.08423805236816395
2023-01-30 09:32:39.655063,0.09209234441312482
2023-01-30 09:32:39.660063,0.10147511959075917
2023-01-30 09:32:39.665063,0.11272781573295895
2023-01-30 09:32:39.670063,0.12570798397064192
2023-01-30 09:32:39.675063,0.14028580424133086
2023-01-30 09:32:39.680063,0.15621542930603016
2023-01-30 09:32:39.685063,0.17253733643840188
2023-01-30 09:32:39.690063,0.18778066337108604
2023-01-30 09:32:39.695063,0.20080350372072772
2023-01-30 09:32:39.700063,0.2109317034482955
2023-01-30 09:32:39.705063,0.21743032613905977
2023-01-30 09:32:39.710063,0.21953821182250965
2023-01-30 09:32:39.715063,0.21701882468816475
2023-01-30 09:32:39.720063,0.21006624400615684
2023-01-30 09:32:39.725063,0.1986888508999772
2023-01-30 09:32:39.730063,0.18278023600578297
2023-01-30 09:32:39.735063,0.16278586174620582
2023-01-30 09:32:39.740063,0.1397476643323898
2023-01-30 09:32:39.745063,0.1147360625683039
2023-01-30 09:32:39.750063,0.08878171443939195
2023-01-30 09:32:39.755063,0.06327223970579479
2023-01-30 09:32:39.760063,0.039763055741786874
2023-01-30 09:32:39.765063,0.01928800858794772
2023-01-30 09:32:39.770063,0.0022357702255248906
2023-01-30 09:32:39.775063,-0.01122230351534043
2023-01-30 09:32:39.780063,-0.0210835542529821
2023-01-30 09:32:39.785063,-0.027796125522280394
2023-01-30 09:32:39.790063,-0.03209412097930896
2023-01-30 09:32:39.795063,-0.034584099840657155
2023-01-30 09:32:39.800063,-0.0357963666319847
2023-01-30 09:32:39.805063,-0.03635087733606758
2023-01-30 09:32:39.810063,-0.03658970445394509
2023-01-30 09:32:39.815063,-0.03629996876387311
2023-01-30 09:32:39.820063,-0.0352915152907371
2023-01-30 09:32:39.825063,-0.03397044942445001
2023-01-30 09:32:39.830063,-0.03283938020467751
2023-01-30 09:32:39.835063,-0.03177132253735018
2023-01-30 09:32:39.840063,-0.03036320209503173
2023-01-30 09:32:39.845063,-0.02867961081482355
2023-01-30 09:32:39.850063,-0.02702156826853756
2023-01-30 09:32:39.855063,-0.02529006256041445
2023-01-30 09:32:39.860063,-0.023271244019269936
2023-01-30 09:32:39.865063,-0.021275455221935694
2023-01-30 09:32:39.870063,-0.019785365089774083
2023-01-30 09:32:39.875063,-0.018689853990158344
2023-01-30 09:32:39.880063,-0.017525553703308085
2023-01-30 09:32:39.885063,-0.01623132326223265
2023-01-30 09:32:39.890063,-0.015001296997070312
2023-01-30 09:32:39.895063,-0.013673063264015956
2023-01-30 09:32:39.900063,-0.011996230110526009
2023-01-30 09:32:39.905063,-0.010292080938188272
2023-01-30 09:32:39.910063,-0.009135405533015699
2023-01-30 09:32:39.915063,-0.008573458038156465
2023-01-30 09:32:39.920063,-0.008318027481436691
2023-01-30 09:32:39.925063,-0.008455472468371814
2023-01-30 09:32:39.930063,-0.009255608543753594
2023-01-30 09:32:39.935063,-0.010516442407854064
2023-01-30 09:32:39.940063,-0.011827945709228509
2023-01-30 09:32:39.945063,-0.013272241349432095
2023-01-30 09:32:39.950063,-0.01514554023742669
2023-01-30 09:32:39.955063,-0.01719957518526998
2023-01-30 09:32:39.960063,-0.018871825188398285
2023-01-30 09:32:39.965063,-0.020054179295606628
2023-01-30 09:32:39.970063,-0.020939311012625555
2023-01-30 09:32:39.975063,-0.021365732850663496
2023-01-30 09:32:39.980063,-0.02105951309204103
2023-01-30 09:32:39.985063,-0.020271756956151587
2023-01-30 09:32:39.990063,-0.019376676529645878
2023-01-30 09:32:39.995063,-0.017999796688484476
2023-01-30 09:32:40.000063,-0.015265743248164598
2023-01-30 09:32:40.005063,-0.010734466346019784
2023-01-30 09:32:40.010063,-0.004471540451049807
2023-01-30 09:32:40.015063,0.003404541247206685
2023-01-30 09:32:40.020063,0.01233279705047597
2023-01-30 09:32:40.025063,0.020654580057274392
2023-01-30 09:32:40.030063,0.026228230446576985
2023-01-30 09:32:40.035063,0.02773042201858837
2023-01-30 09:32:40.040063,0.024906000122427913
2023-01-30 09:32:40.045063,0.01804283743200806
2023-01-30 09:32:40.050063,0.008125702850520639
2023-01-30 09:32:40.055063,-0.0027686903480304108
2023-01-30 09:32:40.060063,-0.012260675430297787
2023-01-30 09:32:40.065063,-0.018979108797314074
2023-01-30 09:32:40.070063,-0.022646188735961886
2023-01-30 09:32:40.075063,-0.02332075657132168
2023-01-30 09:32:40.080063,-0.021420121192932143
2023-01-30 09:32:40.085063,-0.018172221508215063
2023-01-30 09:32:40.090063,-0.015049378387629885
2023-01-30 09:32:40.095063,-0.012754328834129889
2023-01-30 09:32:40.100063,-0.01134713552892199
2023-01-30 09:32:40.105063,-0.010914947290152155
2023-01-30 09:32:40.110063,-0.01108268927782772
2023-01-30 09:32:40.115063,-0.00996307129543457
2023-01-30 09:32:40.120063,-0.004495581146329603
2023-01-30 09:32:40.125063,0.007990687851266822
2023-01-30 09:32:40.130063,0.028584202751517178
2023-01-30 09:32:40.135063,0.05590876688472701
2023-01-30 09:32:40.140063,0.08481502532958976
2023-01-30 09:32:40.145063,0.10616480501858423
2023-01-30 09:32:40.150063,0.10976910591125479
2023-01-30 09:32:40.155063,0.0891847765790247
2023-01-30 09:32:40.160063,0.0449317693710327
2023-01-30 09:32:40.165063,-0.01515396495951139
2023-01-30 09:32:40.170063,-0.07760286331176752
2023-01-30 09:32:40.175063,-0.12699702223396248
2023-01-30 09:32:40.180063,-0.15152752399444572
2023-01-30 09:32:40.185063,-0.147558039449285
2023-01-30 09:32:40.190063,-0.11989017575979233
2023-01-30 09:32:40.195063,-0.07835246563674109
2023-01-30 09:32:40.200063,-0.03396928310394281
2023-01-30 09:32:40.205063,0.0039660690419644875
2023-01-30 09:32:40.210063,0.030339162796735698
2023-01-30 09:32:40.215063,0.04515844434818844
2023-01-30 09:32:40.220063,0.051687162369489614
2023-01-30 09:32:40.225063,0.05349545333447057
2023-01-30 09:32:40.230063,0.053297877311706494
2023-01-30 09:32:40.235063,0.05325711985247572
2023-01-30 09:32:40.240063,0.05462010949850081
2023-01-30 09:32:40.245063,0.05708326486379261
2023-01-30 09:32:40.250063,0.05966862291097639
2023-01-30 09:32:40.255063,0.06216594314752733
2023-01-30 09:32:40.260063,0.06490945816040031
2023-01-30 09:32:40.265063,0.0676963814324944
2023-01-30 09:32:40.270063,0.07015030086040486
2023-01-30 09:32:40.275063,0.072765803647656
2023-01-30 09:32:40.280063,0.07635276019573209
2023-01-30 09:32:40.285063,0.08079264635046983
2023-01-30 09:32:40.290063,0.0855602845549583
2023-01-30 09:32:40.295063,0.0910539633374618
2023-01-30 09:32:40.300063,0.098109446465969
2023-01-30 09:32:40.305063,0.10665168723928914
2023-01-30 09:32:40.310063,0.11621197313070288
2023-01-30 09:32:40.315063,0.1272653271198237
2023-01-30 09:32:40.320063,0.14049291610717768
2023-01-30 09:32:40.325063,0.1551722785986133
2023-01-30 09:32:40.330063,0.16991853713989252
2023-01-30 09:32:40.335063,0.18448651495713397
2023-01-30 09:32:40.340063,0.199007600545883
2023-01-30 09:32:40.345063,0.21200696981127862
2023-01-30 09:32:40.350063,0.22134125232696525
2023-01-30 09:32:40.355063,0.22667709127034522
2023-01-30 09:32:40.360063,0.22862553596496565
2023-01-30 09:32:40.365063,0.22581750671546238
2023-01-30 09:32:40.370063,0.21593213081359852
2023-01-30 09:32:40.375063,0.19995541530633074
2023-01-30 09:32:40.380063,0.1821311414241789
2023-01-30 09:32:40.385063,0.1645172228584377
2023-01-30 09:32:40.390063,0.14460384845733626
2023-01-30 09:32:40.395063,0.1200763993961559
2023-01-30 09:32:40.400063,0.09327729791402802
2023-01-30 09:32:40.405063,0.06865601273344503
2023-01-30 09:32:40.410063,0.047840677201747776
2023-01-30 09:32:40.415063,0.02974531256961556
2023-01-30 09:32:40.420063,0.014039675705134784
2023-01-30 09:32:40.425063,0.0017333069951901336
2023-01-30 09:32:40.430063,-0.007067918777465839
2023-01-30 09:32:40.435063,-0.013563955917747108
2023-01-30 09:32:40.440063,-0.018463134765625017
2023-01-30 09:32:40.445063,-0.021556948528272366
2023-01-30 09:32:40.450063,-0.023054879158735175
2023-01-30 09:32:40.455063,-0.023832355715948834
2023-01-30 09:32:40.460063,-0.024280946701765015
2023-01-30 09:32:40.465063,-0.024110220778697667
2023-01-30 09:32:40.470063,-0.023319324478506955
2023-01-30 09:32:40.475063,-0.022360394902714076
2023-01-30 09:32:40.480063,-0.02137204073369504
2023-01-30 09:32:40.485063,-0.02015792261520155
2023-01-30 09:32:40.490063,-0.018895864486694273
2023-01-30 09:32:40.495063,-0.018088562939315985
2023-01-30 09:32:40.500063,-0.01786212250590317
2023-01-30 09:32:40.505063,-0.01796398820878176
2023-01-30 09:32:40.510063,-0.018318891525268482
2023-01-30 09:32:40.515063,-0.018967288474833522
2023-01-30 09:32:40.520063,-0.019617080688476486
2023-01-30 09:32:40.525063,-0.01985679181427751
2023-01-30 09:32:40.530063,-0.019689202308654657
2023-01-30 09:32:40.535063,-0.019374281888337827
2023-01-30 09:32:40.540063,-0.018943946808576483
2023-01-30 09:32:40.545063,-0.01832747305991014
2023-01-30 09:32:40.550063,-0.01771787926554667
2023-01-30 09:32:40.555063,-0.017358615924643443
2023-01-30 09:32:40.560063,-0.017188986763358043
2023-01-30 09:32:40.565063,-0.017095944233037147
2023-01-30 09:32:40.570063,-0.017261108383536266
2023-01-30 09:32:40.575063,-0.017883945910608042
2023-01-30 09:32:40.580063,-0.018823742866516124
2023-01-30 09:32:40.585063,-0.019842015491471566
2023-01-30 09:32:40.590063,-0.020891230553388457
2023-01-30 09:32:40.595063,-0.02184231058757443
2023-01-30 09:32:40.600063,-0.02226154133677474
2023-01-30 09:32:40.605063,-0.021806651668461952
2023-01-30 09:32:40.610063,-0.02057870291173447
2023-01-30 09:32:40.615063,-0.018856964230247058
2023-01-30 09:32:40.620063,-0.016852419823408127
2023-01-30 09:32:40.625063,-0.01494955533378469
2023-01-30 09:32:40.630063,-0.013727148994803344
2023-01-30 09:32:40.635063,-0.013353305409068999
2023-01-30 09:32:40.640063,-0.013222297653555794
2023-01-30 09:32:40.645063,-0.01238873644812469
2023-01-30 09:32:40.650063,-0.010048946365713992
2023-01-30 09:32:40.655063,-0.005574180074635462
2023-01-30 09:32:40.660063,0.0012501081218941816
2023-01-30 09:32:40.665063,0.009575574689235372
2023-01-30 09:32:40.670063,0.01742939278483391
2023-01-30 09:32:40.675063,0.022629128436288264
2023-01-30 09:32:40.680063,0.02363185212016099
2023-01-30 09:32:40.685063,0.01969303475684825
2023-01-30 09:32:40.690063,0.011010567657649526
2023-01-30 09:32:40.695063,-0.0009178985821142783
2023-01-30 09:32:40.700063,-0.013630986213684037
2023-01-30 09:32:40.705063,-0.024876311983440626
2023-01-30 09:32:40.710063,-0.033368270844221046
2023-01-30 09:32:40.715063,-0.03858477167366745
2023-01-30 09:32:40.720063,-0.04055639356374739
2023-01-30 09:32:40.725063,-0.040074970983834765
2023-01-30 09:32:40.730063,-0.03846486657857887
2023-01-30 09:32:40.735063,-0.03676006834937328
2023-01-30 09:32:40.740063,-0.0354117155075073
2023-01-30 09:32:40.745063,-0.03476516515620592
2023-01-30 09:32:40.750063,-0.03507515043020235
2023-01-30 09:32:40.755063,-0.03568859693121821
2023-01-30 09:32:40.760063,-0.03464242070913311
2023-01-30 09:32:40.765063,-0.029302345883057346
2023-01-30 09:32:40.770063,-0.017261108383536332
2023-01-30 09:32:40.775063,0.0027238454234598253
2023-01-30 09:32:40.780063,0.029113095253705874
2023-01-30 09:32:40.785063,0.05606547743724932
2023-01-30 09:32:40.790063,0.07418911159038534
2023-01-30 09:32:40.795063,0.07398855106957658
2023-01-30 09:32:40.800063,0.04986008256673814
2023-01-30 09:32:40.805063,0.0027367617695377836
2023-01-30 09:32:40.810063,-0.05904356762766831
2023-01-30 09:32:40.815063,-0.12131598274306252
2023-01-30 09:32:40.820063,-0.16878864169120772
2023-01-30 09:32:40.825063,-0.19094845937569704
2023-01-30 09:32:40.830063,-0.1854006499052046
2023-01-30 09:32:40.835063,-0.15725519900144908
2023-01-30 09:32:40.840063,-0.11640429496765127
2023-01-30 09:32:40.845063,-0.07420481241254732
2023-01-30 09:32:40.850063,-0.03969093412160867
2023-01-30 09:32:40.855063,-0.016715819022860526
2023-01-30 09:32:40.860063,-0.004303256981074779
2023-01-30 09:32:40.865063,0.0005626354083133548
2023-01-30 09:32:40.870063,0.0011058648815378072
2023-01-30 09:32:40.875063,0.0006640623215545508
2023-01-30 09:32:40.880063,0.001899202703498337
2023-01-30 09:32:40.885063,0.0051245406310182155
2023-01-30 09:32:40.890063,0.008774797432124596
2023-01-30 09:32:40.895063,0.012206035442641061
2023-01-30 09:32:40.900063,0.016612013801932345
2023-01-30 09:32:40.905063,0.022508382896000285
2023-01-30 09:32:40.910063,0.028127431869506732
2023-01-30 09:32:40.915063,0.03170879726874741
2023-01-30 09:32:40.920063,0.034017365425825105
2023-01-30 09:32:40.925063,0.037013755520449575
2023-01-30 09:32:40.930063,0.041085284203290856
2023-01-30 09:32:40.935063,0.04529000354266822
2023-01-30 09:32:40.940063,0.04959563538432122
2023-01-30 09:32:40.945063,0.055087745816179146
2023-01-30 09:32:40.950063,0.06226500123739232
2023-01-30 09:32:40.955063,0.07072061104118835
2023-01-30 09:32:40.960063,0.08043964952230448
2023-01-30 09:32:40.965063,0.09200830174468634
2023-01-30 09:32:40.970063,0.1054177731275558
2023-01-30 09:32:40.975063,0.11975655696039965
2023-01-30 09:32:40.980063,0.13414621353149409
2023-01-30 09:32:40.985063,0.14799850379135657
2023-01-30 09:32:40.990063,0.16032636165618885
2023-01-30 09:32:40.995063,0.16978292813778495
2023-01-30 09:32:41.000063,0.17554402351379386
2023-01-30 09:32:41.005063,0.17741574092881143
2023-01-30 09:32:41.010063,0.17506322264671315
2023-01-30 09:32:41.015063,0.1679002749006526
2023-01-30 09:32:41.020063,0.15578269958496088
2023-01-30 09:32:41.025063,0.13913087659527051
2023-01-30 09:32:41.030063,0.11839966475963583
2023-01-30 09:32:41.035063,0.09415351637753523
2023-01-30 09:32:41.040063,0.06769816577434526
2023-01-30 09:32:41.045063,0.04095978481761817
2023-01-30 09:32:41.050063,0.015626352280378328
2023-01-30 09:32:41.055063,-0.007155585940464945
2023-01-30 09:32:41.060063,-0.02644459530711168
2023-01-30 09:32:41.065063,-0.041623385008878445
2023-01-30 09:32:41.070063,-0.05291322991251936
2023-01-30 09:32:41.075063,-0.06117877199750198
2023-01-30 09:32:41.080063,-0.06714522838592521
2023-01-30 09:32:41.085063,-0.07121470004057438
2023-01-30 09:32:41.090063,-0.07387658208608616
2023-01-30 09:32:41.095063,-0.07565363050898223
2023-01-30 09:32:41.100063,-0.07664124667644497
2023-01-30 09:32:41.105063,-0.07664577794349833
2023-01-30 09:32:41.110063,-0.07577578723430624
2023-01-30 09:32:41.115063,-0.07442252064043903
2023-01-30 09:32:41.120063,-0.07274667918682086
2023-01-30 09:32:41.125063,-0.07071491589910395
2023-01-30 09:32:41.130063,-0.06856362521648396
2023-01-30 09:32:41.135063,-0.066670453942842
2023-01-30 09:32:41.140063,-0.06500562280416478
2023-01-30 09:32:41.145063,-0.06323551431490383
2023-01-30 09:32:41.150063,-0.061327420175075455
2023-01-30 09:32:41.155063,-0.05955050502259015
2023-01-30 09:32:41.160063,-0.057961743324994944
2023-01-30 09:32:41.165063,-0.05643712487110334
2023-01-30 09:32:41.170063,-0.0551490001380443
2023-01-30 09:32:41.175063,-0.05444088956443982
2023-01-30 09:32:41.180063,-0.05423545837402339
2023-01-30 09:32:41.185063,-0.05408865922595305
2023-01-30 09:32:41.190063,-0.0538027286529541
2023-01-30 09:32:41.195063,-0.05346792476934149
2023-01-30 09:32:41.200063,-0.05296131223440173
2023-01-30 09:32:41.205063,-0.051995173819906745
2023-01-30 09:32:41.210063,-0.0506774596869945
2023-01-30 09:32:41.215063,-0.04947592134973826
2023-01-30 09:32:41.220063,-0.048609972000122015
2023-01-30 09:32:41.225063,-0.0479983243216674
2023-01-30 09:32:41.230063,-0.04776855558156963
2023-01-30 09:32:41.235063,-0.04820739600055332
2023-01-30 09:32:41.240063,-0.04916290566325177
2023-01-30 09:32:41.245063,-0.0500781521862181
2023-01-30 09:32:41.250063,-0.0506774596869945
2023-01-30 09:32:41.255063,-0.05106786551897993
2023-01-30 09:32:41.260063,-0.051158271729946095
2023-01-30 09:32:41.265063,-0.050632441750923844
2023-01-30 09:32:41.270063,-0.04959563538432114
2023-01-30 09:32:41.275063,-0.04861509865160438
2023-01-30 09:32:41.280063,-0.04798492044210431
2023-01-30 09:32:41.285063,-0.047535153084486095
2023-01-30 09:32:41.290063,-0.04721562191843975
2023-01-30 09:32:41.295063,-0.04711804777262625
2023-01-30 09:32:41.300063,-0.046710770577192307
2023-01-30 09:32:41.305063,-0.04477052631666771
2023-01-30 09:32:41.310063,-0.04038810729980457
2023-01-30 09:32:41.315063,-0.03350602717973267
2023-01-30 09:32:41.320063,-0.024425189942121478
2023-01-30 09:32:41.325063,-0.013710712758134064
2023-01-30 09:32:41.330063,-0.002956986427307034
2023-01-30 09:32:41.335063,0.005257630669561176
2023-01-30 09:32:41.340063,0.008846919052302766
2023-01-30 09:32:41.345063,0.007213551339620326
2023-01-30 09:32:41.350063,0.0006731351604685471
2023-01-30 09:32:41.355063,-0.010045818422154544
2023-01-30 09:32:41.360063,-0.02317508123815051
2023-01-30 09:32:41.365063,-0.035907896001766235
2023-01-30 09:32:41.370063,-0.046085715293884104
2023-01-30 09:32:41.375063,-0.05334153826168736
2023-01-30 09:32:41.380063,-0.05800982564687717
2023-01-30 09:32:41.385063,-0.05998210171708347
2023-01-30 09:32:41.390063,-0.059620540589094044
2023-01-30 09:32:41.395063,-0.05862261658545147
2023-01-30 09:32:41.400063,-0.058466594666242454
2023-01-30 09:32:41.405063,-0.05883480167712584
2023-01-30 09:32:41.410063,-0.059067606925964286
2023-01-30 09:32:41.415063,-0.059987681883212365
2023-01-30 09:32:41.420063,-0.06188035011291496
2023-01-30 09:32:41.425063,-0.06135702323959403
2023-01-30 09:32:41.430063,-0.05334595963358866
2023-01-30 09:32:41.435063,-0.03670400694226966
2023-01-30 09:32:41.440063,-0.015217661857604838
2023-01-30 09:32:41.445063,0.007339161648722798
2023-01-30 09:32:41.450063,0.029425621032714823
2023-01-30 09:32:41.455063,0.04696748704164273
2023-01-30 09:32:41.460063,0.049956243485212284
2023-01-30 09:32:41.465063,0.02845687812932954
2023-01-30 09:32:41.470063,-0.017790000885725025
2023-01-30 09:32:41.475063,-0.07769454191187776
2023-01-30 09:32:41.480063,-0.13578097522258747
2023-01-30 09:32:41.485063,-0.17881807683287562
2023-01-30 09:32:41.490063,-0.19792577624320976
2023-01-30 09:32:41.495063,-0.1899576282936953
2023-01-30 09:32:41.500063,-0.1596291959285735
2023-01-30 09:32:41.505063,-0.11816211332011489
2023-01-30 09:32:41.510063,-0.07729034125804896
2023-01-30 09:32:41.515063,-0.0441896616159351
2023-01-30 09:32:41.520063,-0.021323960274457873
2023-01-30 09:32:41.525063,-0.008407388073297568
2023-01-30 09:32:41.530063,-0.0030531487427651314
2023-01-30 09:32:41.535063,-0.0013863674924446438
2023-01-30 09:32:41.540063,-0.00026444596005601774
2023-01-30 09:32:41.545063,0.0011596560408576313
2023-01-30 09:32:41.550063,0.002596378326415959
2023-01-30 09:32:41.555063,0.004294787666176158
2023-01-30 09:32:41.560063,0.006683270446956091
2023-01-30 09:32:41.565063,0.00941425587979962
2023-01-30 09:32:41.570063,0.011996230110525967
2023-01-30 09:32:41.575063,0.014757383104398954
2023-01-30 09:32:41.580063,0.01819868944585318
2023-01-30 09:32:41.585063,0.022013560808831628
2023-01-30 09:32:41.590063,0.025723379105329465
2023-01-30 09:32:41.595063,0.02974138332453018
2023-01-30 09:32:41.600063,0.034882824867963645
2023-01-30 09:32:41.605063,0.04132665188676693
2023-01-30 09:32:41.610063,0.04894654080271721
2023-01-30 09:32:41.615063,0.05814968411736818
2023-01-30 09:32:41.620063,0.06942908465862269
2023-01-30 09:32:41.625063,0.08246671129244229
2023-01-30 09:32:41.630063,0.09654681384563436
2023-01-30 09:32:41.635063,0.11147138286682647
2023-01-30 09:32:41.640063,0.12719850242137898
2023-01-30 09:32:41.645063,0.14292229361456202
2023-01-30 09:32:41.650063,0.15736937522888178
2023-01-30 09:32:41.655063,0.1697112553386106
2023-01-30 09:32:41.660063,0.17939051985740662
2023-01-30 09:32:41.665063,0.1854016219603451
2023-01-30 09:32:41.670063,0.18665075302124023
2023-01-30 09:32:41.675063,0.18284115533474438
2023-01-30 09:32:41.680063,0.17424583435058585
2023-01-30 09:32:41.685063,0.16088002392805983
2023-01-30 09:32:41.690063,0.1427286863327026
2023-01-30 09:32:41.695063,0.12060024096669511
2023-01-30 09:32:41.700063,0.0959698408842086
2023-01-30 09:32:41.705063,0.0701403331270614
2023-01-30 09:32:41.710063,0.044258635491132695
2023-01-30 09:32:41.715063,0.019865482771260396
2023-01-30 09:32:41.720063,-0.0014905135612934685
2023-01-30 09:32:41.725063,-0.019179540279209806
2023-01-30 09:32:41.730063,-0.03339231014251696
2023-01-30 09:32:41.735063,-0.044304490691662916
2023-01-30 09:32:41.740063,-0.05204777047038066
2023-01-30 09:32:41.745063,-0.05729655542300937
2023-01-30 09:32:41.750063,-0.061038933694362585
2023-01-30 09:32:41.755063,-0.06376465186401223
2023-01-30 09:32:41.760063,-0.06551047414541236
2023-01-30 09:32:41.765063,-0.06656107474971065
2023-01-30 09:32:41.770063,-0.06738563627004618
2023-01-30 09:32:41.775063,-0.06798272360848517
2023-01-30 09:32:41.780063,-0.06801068782806383
2023-01-30 09:32:41.785063,-0.06751703779265998
2023-01-30 09:32:41.790063,-0.06688078492879859
2023-01-30 09:32:41.795063,-0.06612655837795114
2023-01-30 09:32:41.800063,-0.06498157978057859
2023-01-30 09:32:41.805063,-0.06353760223777079
2023-01-30 09:32:41.810063,-0.06216883659362789
2023-01-30 09:32:41.815063,-0.06084359462636688
2023-01-30 09:32:41.820063,-0.05918781086802477
2023-01-30 09:32:41.825063,-0.0571938984097367
2023-01-30 09:32:41.830063,-0.05522112175822249
2023-01-30 09:32:41.835063,-0.05334647303175453
2023-01-30 09:32:41.840063,-0.051374636590480804
2023-01-30 09:32:41.845063,-0.04945311135227331
2023-01-30 09:32:41.850063,-0.048008959740400266
2023-01-30 09:32:41.855063,-0.04706796837554529
2023-01-30 09:32:41.860063,-0.046254001557826864
2023-01-30 09:32:41.865063,-0.0454541839949855
2023-01-30 09:32:41.870063,-0.04488369077444067
2023-01-30 09:32:41.875063,-0.04453118766369446
2023-01-30 09:32:41.880063,-0.044186513870954465
2023-01-30 09:32:41.885063,-0.04403376954780017
2023-01-30 09:32:41.890063,-0.04459520429372777
2023-01-30 09:32:41.895063,-0.04602522187854111
2023-01-30 09:32:41.900063,-0.04798492044210431
2023-01-30 09:32:41.905063,-0.05018984548923411
2023-01-30 09:32:41.910063,-0.052504539489745934
2023-01-30 09:32:41.915063,-0.054500554706956694
2023-01-30 09:32:41.920063,-0.05553364753723139
2023-01-30 09:32:41.925063,-0.05538145734928438
2023-01-30 09:32:41.930063,-0.05437970161437978
2023-01-30 09:32:41.935063,-0.052937196644094756
2023-01-30 09:32:41.940063,-0.05135059356689456
2023-01-30 09:32:41.945063,-0.05002651093816343
2023-01-30 09:32:41.950063,-0.04937927052378643
2023-01-30 09:32:41.955063,-0.04944242692559038
2023-01-30 09:32:41.960063,-0.04981200024485578
2023-01-30 09:32:41.965063,-0.049748445452124264
2023-01-30 09:32:41.970063,-0.04808108136057845
2023-01-30 09:32:41.975063,-0.04359902407325537
2023-01-30 09:32:41.980063,-0.0363012179732323
2023-01-30 09:32:41.985063,-0.028001114243020462
2023-01-30 09:32:41.990063,-0.021011432632803865
2023-01-30 09:32:41.995063,-0.016477816042669825
2023-01-30 09:32:42.000063,-0.014616648666560594
2023-01-30 09:32:42.005063,-0.016020874405402376
2023-01-30 09:32:42.010063,-0.021492242813110227
2023-01-30 09:32:42.015063,-0.03053703785814511
2023-01-30 09:32:42.020063,-0.041037201881408594
2023-01-30 09:32:42.025063,-0.05066842703530105
2023-01-30 09:32:42.030063,-0.05803386494517322
2023-01-30 09:32:42.035063,-0.06253857889060553
2023-01-30 09:32:42.040063,-0.06418824195861804
2023-01-30 09:32:42.045063,-0.06383732065517063
2023-01-30 09:32:42.050063,-0.06289005279541011
2023-01-30 09:32:42.055063,-0.062356092325682344
2023-01-30 09:32:42.060063,-0.06255348771810529
2023-01-30 09:32:42.065063,-0.06367839847777124
2023-01-30 09:32:42.070063,-0.06594320386648173
2023-01-30 09:32:42.075063,-0.06891387784571723
2023-01-30 09:32:42.080063,-0.07113596051931378
2023-01-30 09:32:42.085063,-0.07041872423806782
