2023-01-28 09:05:36.867724,-0.01233279705047603
2023-01-28 09:05:36.872724,-0.017322997746270385
2023-01-28 09:05:36.877724,-0.024280946701765053
2023-01-28 09:05:36.882724,-0.03121101353460765
2023-01-28 09:05:36.887724,-0.036301217973232186
2023-01-28 09:05:36.892724,-0.038936606052698025
2023-01-28 09:05:36.897724,-0.039330326020717635
2023-01-28 09:05:36.902724,-0.03790700547456168
2023-01-28 09:05:36.907724,-0.035459797829389496
2023-01-28 09:05:36.912724,-0.03314006919280658
2023-01-28 09:05:36.917724,-0.03161331266164773
2023-01-28 09:05:36.922724,-0.030582331792487597
2023-01-28 09:05:36.927724,-0.02949774265289297
2023-01-28 09:05:36.932724,-0.028299829210742294
2023-01-28 09:05:36.937724,-0.027189850807189865
2023-01-28 09:05:36.942724,-0.026232732623222427
2023-01-28 09:05:36.947724,-0.025579135864973002
2023-01-28 09:05:36.952724,-0.025608229932556122
2023-01-28 09:05:36.957724,-0.026444595307111695
2023-01-28 09:05:36.962724,-0.027695889459171164
2023-01-28 09:05:36.967724,-0.028992891311645497
2023-01-28 09:05:36.972724,-0.030448412639022295
2023-01-28 09:05:36.977724,-0.03231048583984369
2023-01-28 09:05:36.982724,-0.034503812436208176
2023-01-28 09:05:36.987724,-0.036757986992597476
2023-01-28 09:05:36.992724,-0.03884104181407384
2023-01-28 09:05:36.997724,-0.04043618962168691
2023-01-28 09:05:37.002724,-0.04117024508932547
2023-01-28 09:05:37.007724,-0.041085284203290946
2023-01-28 09:05:37.012724,-0.04082592157029802
2023-01-28 09:05:37.017724,-0.04108528420329091
2023-01-28 09:05:37.022724,-0.042013167415681126
2023-01-28 09:05:37.027724,-0.04324893280863755
2023-01-28 09:05:37.032724,-0.044232304958302514
2023-01-28 09:05:37.037724,-0.04435479640960688
2023-01-28 09:05:37.042724,-0.04318723307282191
2023-01-28 09:05:37.047724,-0.0408689193427562
2023-01-28 09:05:37.052724,-0.03809115831099451
2023-01-28 09:05:37.057724,-0.03545979782938949
2023-01-28 09:05:37.062724,-0.03293644813002026
2023-01-28 09:05:37.067724,-0.029930472373962447
2023-01-28 09:05:37.072724,-0.025730592248294062
2023-01-28 09:05:37.077724,-0.019833445549011192
2023-01-28 09:05:37.082724,-0.012227273306742035
2023-01-28 09:05:37.087724,-0.003630121704190865
2023-01-28 09:05:37.092724,0.0046984699646361126
2023-01-28 09:05:37.097724,0.011611580848693796
2023-01-28 09:05:37.102724,0.016588206214633694
2023-01-28 09:05:37.107724,0.019689202308654674
2023-01-28 09:05:37.112724,0.02123214740282603
2023-01-28 09:05:37.117724,0.021540325134992502
2023-01-28 09:05:37.122724,0.02074349602723174
2023-01-28 09:05:37.127724,0.018631419166922493
2023-01-28 09:05:37.132724,0.014779922093138007
2023-01-28 09:05:37.137724,0.00891904067248095
2023-01-28 09:05:37.142724,0.001165752599255626
2023-01-28 09:05:37.147724,-0.008029541000723858
2023-01-28 09:05:37.152724,-0.017983194790253103
2023-01-28 09:05:37.157724,-0.027814906090497922
2023-01-28 09:05:37.162724,-0.03660968401290109
2023-01-28 09:05:37.167724,-0.0437537841498851
2023-01-28 09:05:37.172724,-0.049217038846169237
2023-01-28 09:05:37.177724,-0.053634446114301564
2023-01-28 09:05:37.182724,-0.05819141561194271
2023-01-28 09:05:37.187724,-0.06421228498220435
2023-01-28 09:05:37.192724,-0.07236655805675672
2023-01-28 09:05:37.197724,-0.08178591728210435
2023-01-28 09:05:37.202724,-0.08962364626630809
2023-01-28 09:05:37.207724,-0.09135405719280232
2023-01-28 09:05:37.212724,-0.08180801324584581
2023-01-28 09:05:37.217724,-0.05683183670043935
2023-01-28 09:05:37.222724,-0.015224019026058598
2023-01-28 09:05:37.227724,0.03978709504008292
2023-01-28 09:05:37.232724,0.10030793743008634
2023-01-28 09:05:37.237724,0.15513360500335688
2023-01-28 09:05:37.242724,0.19251493126197375
2023-01-28 09:05:37.247724,0.20367145538330061
2023-01-28 09:05:37.252724,0.18582518327568512
2023-01-28 09:05:37.257724,0.1433537453413009
2023-01-28 09:05:37.262724,0.08640601592888936
2023-01-28 09:05:37.267724,0.02755045890808099
2023-01-28 09:05:37.272724,-0.022196921510257338
2023-01-28 09:05:37.277724,-0.05649527162313459
2023-01-28 09:05:37.282724,-0.07476864273504967
2023-01-28 09:05:37.287724,-0.08092045783996579
2023-01-28 09:05:37.292724,-0.08061111057544522
2023-01-28 09:05:37.297724,-0.0787087306380271
2023-01-28 09:05:37.302724,-0.07792963014907264
2023-01-28 09:05:37.307724,-0.07870873063802704
2023-01-28 09:05:37.312724,-0.07997168847936728
2023-01-28 09:05:37.317724,-0.08036752790212627
2023-01-28 09:05:37.322724,-0.07921585993857519
2023-01-28 09:05:37.327724,-0.07659316062927235
2023-01-28 09:05:37.332724,-0.07288451074602392
2023-01-28 09:05:37.337724,-0.0685395821928977
2023-01-28 09:05:37.342724,-0.06408303439548284
2023-01-28 09:05:37.347724,-0.05995710939168928
2023-01-28 09:05:37.352724,-0.056328052472703734
2023-01-28 09:05:37.357724,-0.05327383801341048
2023-01-28 09:05:37.362724,-0.05103404506781004
2023-01-28 09:05:37.367724,-0.04973987862467758
2023-01-28 09:05:37.372724,-0.04901022963896711
2023-01-28 09:05:37.377724,-0.048177242279052665
2023-01-28 09:05:37.382724,-0.04678399621525328
2023-01-28 09:05:37.387724,-0.04449903964996328
2023-01-28 09:05:37.392724,-0.04082912977714137
2023-01-28 09:05:37.397724,-0.03555595874786365
2023-01-28 09:05:37.402724,-0.02933475359640631
2023-01-28 09:05:37.407724,-0.023199122399091693
2023-01-28 09:05:37.412724,-0.017531585989200682
2023-01-28 09:05:37.417724,-0.012116432189941396
2023-01-28 09:05:37.422724,-0.0068984922184948515
2023-01-28 09:05:37.427724,-0.0016828378429635791
2023-01-28 09:05:37.432724,0.00474557934317834
2023-01-28 09:05:37.437724,0.013799270614981585
2023-01-28 09:05:37.442724,0.025037489561113072
2023-01-28 09:05:37.447724,0.036277174949645885
2023-01-28 09:05:37.452724,0.046424751894217346
2023-01-28 09:05:37.457724,0.056976079940795725
2023-01-28 09:05:37.462724,0.06977291087008733
2023-01-28 09:05:37.467724,0.08435826003551478
2023-01-28 09:05:37.472724,0.09872604514518246
2023-01-28 09:05:37.477724,0.11176447570323933
2023-01-28 09:05:37.482724,0.12347696452008769
2023-01-28 09:05:37.487724,0.13332884013652788
2023-01-28 09:05:37.492724,0.14003029139444087
2023-01-28 09:05:37.497724,0.14301717281341542
2023-01-28 09:05:37.502724,0.14282084953183938
2023-01-28 09:05:37.507724,0.1396995782852171
2023-01-28 09:05:37.512724,0.1329434042428935
2023-01-28 09:05:37.517724,0.12186150252819053
2023-01-28 09:05:37.522724,0.10665405525907869
2023-01-28 09:05:37.527724,0.0880845412611961
2023-01-28 09:05:37.532724,0.06710076458036147
2023-01-28 09:05:37.537724,0.045076012611389084
2023-01-28 09:05:37.542724,0.023651744278160938
2023-01-28 09:05:37.547724,0.003846486564725571
2023-01-28 09:05:37.552724,-0.014266220711812935
2023-01-28 09:05:37.557724,-0.030747851356863892
2023-01-28 09:05:37.562724,-0.04510820483537071
2023-01-28 09:05:37.567724,-0.05661547183990467
2023-01-28 09:05:37.572724,-0.06482107579859478
2023-01-28 09:05:37.577724,-0.06959736347198478
2023-01-28 09:05:37.582724,-0.07118674219567925
2023-01-28 09:05:37.587724,-0.07053494453430172
2023-01-28 09:05:37.592724,-0.06916969959035903
2023-01-28 09:05:37.597724,-0.06837129592895497
2023-01-28 09:05:37.602724,-0.06859237325004365
2023-01-28 09:05:37.607724,-0.0697175711393356
2023-01-28 09:05:37.612724,-0.0714792221317485
2023-01-28 09:05:37.617724,-0.0734438523650169
2023-01-28 09:05:37.622724,-0.07501497560692248
2023-01-28 09:05:37.627724,-0.07579982280731196
2023-01-28 09:05:37.632724,-0.07581263913090551
2023-01-28 09:05:37.637724,-0.07517477124929417
2023-01-28 09:05:37.642724,-0.07385098248331264
2023-01-28 09:05:37.647724,-0.07180909812450398
2023-01-28 09:05:37.652724,-0.06916662129459734
2023-01-28 09:05:37.657724,-0.06601532548665998
2023-01-28 09:05:37.662724,-0.062351884623838894
2023-01-28 09:05:37.667724,-0.05837043374776838
2023-01-28 09:05:37.672724,-0.054635409604736195
2023-01-28 09:05:37.677724,-0.051807366311550085
2023-01-28 09:05:37.682724,-0.050329471471261794
2023-01-28 09:05:37.687724,-0.050413012504577616
2023-01-28 09:05:37.692724,-0.052042600810049786
2023-01-28 09:05:37.697724,-0.05481243133544913
2023-01-28 09:05:37.702724,-0.05793766019925408
2023-01-28 09:05:37.707724,-0.06060620397329326
2023-01-28 09:05:37.712724,-0.06226310512742471
2023-01-28 09:05:37.717724,-0.06257753074169153
2023-01-28 09:05:37.722724,-0.061414472989390255
2023-01-28 09:05:37.727724,-0.059019528329372406
2023-01-28 09:05:37.732724,-0.0561029383315343
2023-01-28 09:05:37.737724,-0.05361040681600566
2023-01-28 09:05:37.742724,-0.05244264395963768
2023-01-28 09:05:37.747724,-0.05329787731170649
2023-01-28 09:05:37.752724,-0.056435411059687246
2023-01-28 09:05:37.757724,-0.06135145947337148
2023-01-28 09:05:37.762724,-0.066773421332114
2023-01-28 09:05:37.767724,-0.07113596051931381
2023-01-28 09:05:37.772724,-0.07314898556255353
2023-01-28 09:05:37.777724,-0.07212162017822257
2023-01-28 09:05:37.782724,-0.06812827722900709
2023-01-28 09:05:37.787724,-0.06207267567515366
2023-01-28 09:05:37.792724,-0.0554378260850903
2023-01-28 09:05:37.797724,-0.049715839326381586
2023-01-28 09:05:37.802724,-0.04590835909485282
2023-01-28 09:05:37.807724,-0.044354796409606885
2023-01-28 09:05:37.812724,-0.044740069267840056
2023-01-28 09:05:37.817724,-0.0461578369140625
2023-01-28 09:05:37.822724,-0.04735884780441173
2023-01-28 09:05:37.827724,-0.04719158262014377
2023-01-28 09:05:37.832724,-0.04496242598985606
2023-01-28 09:05:37.837724,-0.04055639356374738
2023-01-28 09:05:37.842724,-0.03443430444818073
2023-01-28 09:05:37.847724,-0.027550458908080968
2023-01-28 09:05:37.852724,-0.02105757505961199
2023-01-28 09:05:37.857724,-0.01584271714091301
2023-01-28 09:05:37.862724,-0.012197759689561827
2023-01-28 09:05:37.867724,-0.009808540344238236
2023-01-28 09:05:37.872724,-0.007978385235025774
2023-01-28 09:05:37.877724,-0.005986094474792376
2023-01-28 09:05:37.882724,-0.003521465157469909
2023-01-28 09:05:37.887724,-0.0009856622200458483
2023-01-28 09:05:37.892724,0.0006025591667912522
2023-01-28 09:05:37.897724,4.8081081331427334e-05
2023-01-28 09:05:37.902724,-0.0035383067075698683
2023-01-28 09:05:37.907724,-0.01040955446660513
2023-01-28 09:05:37.912724,-0.0200330760630335
2023-01-28 09:05:37.917724,-0.031204622238874415
2023-01-28 09:05:37.922724,-0.04247065986485028
2023-01-28 09:05:37.927724,-0.05262474343180652
2023-01-28 09:05:37.932724,-0.06095421500235176
2023-01-28 09:05:37.937724,-0.06721735000610346
2023-01-28 09:05:37.942724,-0.07155366085644761
2023-01-28 09:05:37.947724,-0.07438143342733378
2023-01-28 09:05:37.952724,-0.07619982826850472
2023-01-28 09:05:37.957724,-0.0773384198546409
2023-01-28 09:05:37.962724,-0.07775324429925774
2023-01-28 09:05:37.967724,-0.07680952548980707
2023-01-28 09:05:37.972724,-0.07301305328426669
2023-01-28 09:05:37.977724,-0.06397187709808334
2023-01-28 09:05:37.982724,-0.04698243480804571
2023-01-28 09:05:37.987724,-0.020266175270080494
2023-01-28 09:05:37.992724,0.015581999695652063
2023-01-28 09:05:37.997724,0.056591432541608755
2023-01-28 09:05:38.002724,0.09553632024775424
2023-01-28 09:05:38.007724,0.1235924214124678
2023-01-28 09:05:38.012724,0.13319465917198733
2023-01-28 09:05:38.017724,0.12089987844228735
2023-01-28 09:05:38.022724,0.08887535931065121
2023-01-28 09:05:38.027724,0.044306717813014894
2023-01-28 09:05:38.032724,-0.003027608675307917
2023-01-28 09:05:38.037724,-0.04401823133230199
2023-01-28 09:05:38.042724,-0.07294382755426011
2023-01-28 09:05:38.047724,-0.08851727098226536
2023-01-28 09:05:38.052724,-0.09308113693487365
2023-01-28 09:05:38.057724,-0.09075304120779029
2023-01-28 09:05:38.062724,-0.08555076277145542
2023-01-28 09:05:38.067724,-0.08015116304159156
2023-01-28 09:05:38.072724,-0.07556093972904578
2023-01-28 09:05:38.077724,-0.07164081186056125
2023-01-28 09:05:38.082724,-0.06796833177573232
2023-01-28 09:05:38.087724,-0.06438057124614707
2023-01-28 09:05:38.092724,-0.06102899832238652
2023-01-28 09:05:38.097724,-0.05825022980570789
2023-01-28 09:05:38.102724,-0.0563928895144528
2023-01-28 09:05:38.107724,-0.05550960823893544
2023-01-28 09:05:38.112724,-0.05513501736899617
2023-01-28 09:05:38.117724,-0.054547987878322615
2023-01-28 09:05:38.122724,-0.05330584673339359
2023-01-28 09:05:38.127724,-0.05137463659048082
2023-01-28 09:05:38.132724,-0.048819445621288364
2023-01-28 09:05:38.137724,-0.04572510719299311
2023-01-28 09:05:38.142724,-0.04245601866158086
2023-01-28 09:05:38.147724,-0.039522647857665995
2023-01-28 09:05:38.152724,-0.036902037221406336
2023-01-28 09:05:38.157724,-0.03380100056529034
2023-01-28 09:05:38.162724,-0.02941552577057936
2023-01-28 09:05:38.167724,-0.02372801303863518
2023-01-28 09:05:38.172724,-0.01730797078658379
2023-01-28 09:05:38.177724,-0.01060187816619867
2023-01-28 09:05:38.182724,-0.003794673940519543
2023-01-28 09:05:38.187724,0.002836783882230474
2023-01-28 09:05:38.192724,0.008940411533447644
2023-01-28 09:05:38.197724,0.014520486816763782
2023-01-28 09:05:38.202724,0.02005767217918157
2023-01-28 09:05:38.207724,0.026180148124694765
2023-01-28 09:05:38.212724,0.033459080896901826
2023-01-28 09:05:38.217724,0.04247963428497308
2023-01-28 09:05:38.222724,0.05373937304879867
2023-01-28 09:05:38.227724,0.06728947162628167
2023-01-28 09:05:38.232724,0.08258518829212257
2023-01-28 09:05:38.237724,0.09871046245098108
2023-01-28 09:05:38.242724,0.11461869455356039
2023-01-28 09:05:38.247724,0.12921790778636927
2023-01-28 09:05:38.252724,0.14150681268534418
2023-01-28 09:05:38.257724,0.1507582366466521
2023-01-28 09:05:38.262724,0.156451571572702
2023-01-28 09:05:38.267724,0.15797039866447438
2023-01-28 09:05:38.272724,0.15447646137181442
2023-01-28 09:05:38.277724,0.14513275027275074
2023-01-28 09:05:38.282724,0.12942787388517013
2023-01-28 09:05:38.287724,0.10743717849254598
2023-01-28 09:05:38.292724,0.08009929960902318
2023-01-28 09:05:38.297724,0.04942735284566869
2023-01-28 09:05:38.302724,0.018357581754840823
2023-01-28 09:05:38.307724,-0.009832581505179386
2023-01-28 09:05:38.312724,-0.03227551550404535
2023-01-28 09:05:38.317724,-0.047215621918439823
2023-01-28 09:05:38.322724,-0.05456816545495456
2023-01-28 09:05:38.327724,-0.056086581200361176
2023-01-28 09:05:38.332724,-0.054834609552780515
2023-01-28 09:05:38.337724,-0.05406717583537097
2023-01-28 09:05:38.342724,-0.05606636704939101
2023-01-28 09:05:38.347724,-0.06144762039184568
2023-01-28 09:05:38.352724,-0.06914917650375331
2023-01-28 09:05:38.357724,-0.07709801197051994
2023-01-28 09:05:38.362724,-0.0832925570244271
2023-01-28 09:05:38.367724,-0.0867142304778099
2023-01-28 09:05:38.372724,-0.08751502658199799
2023-01-28 09:05:38.377724,-0.08649786561727515
2023-01-28 09:05:38.382724,-0.08442768391597294
2023-01-28 09:05:38.387724,-0.08166571706533429
2023-01-28 09:05:38.392724,-0.0782450111783683
2023-01-28 09:05:38.397724,-0.07423719018697733
2023-01-28 09:05:38.402724,-0.07012343075310105
2023-01-28 09:05:38.407724,-0.06683270633220668
2023-01-28 09:05:38.412724,-0.06532279141393808
2023-01-28 09:05:38.417724,-0.06599128246307365
2023-01-28 09:05:38.422724,-0.06836798963652985
2023-01-28 09:05:38.427724,-0.07128020375967017
2023-01-28 09:05:38.432724,-0.07335563307912354
2023-01-28 09:05:38.437724,-0.07361213862895956
2023-01-28 09:05:38.442724,-0.07186945147162718
2023-01-28 09:05:38.447724,-0.06875594705343235
2023-01-28 09:05:38.452724,-0.06531178341892302
2023-01-28 09:05:38.457724,-0.062481366097927
2023-01-28 09:05:38.462724,-0.060792484891755726
2023-01-28 09:05:38.467724,-0.06026963517069807
2023-01-28 09:05:38.472724,-0.060507893196316484
2023-01-28 09:05:38.477724,-0.06089469045400606
2023-01-28 09:05:38.482724,-0.060918637741200654
2023-01-28 09:05:38.487724,-0.060365796089172266
2023-01-28 09:05:38.492724,-0.059289210083476006
2023-01-28 09:05:38.497724,-0.05788962170481676
2023-01-28 09:05:38.502724,-0.056472457034224974
2023-01-28 09:05:38.507724,-0.05543748661875715
2023-01-28 09:05:38.512724,-0.0551888337305499
2023-01-28 09:05:38.517724,-0.05599042028188696
2023-01-28 09:05:38.522724,-0.057845689705331695
2023-01-28 09:05:38.527724,-0.06041387841105459
2023-01-28 09:05:38.532724,-0.06300824550020978
2023-01-28 09:05:38.537724,-0.06478925794363019
2023-01-28 09:05:38.542724,-0.0651198890795645
2023-01-28 09:05:38.547724,-0.06382763385772705
2023-01-28 09:05:38.552724,-0.061173836061125655
2023-01-28 09:05:38.557724,-0.057601135224103886
2023-01-28 09:05:38.562724,-0.053453550230503195
2023-01-28 09:05:38.567724,-0.048802297562360715
2023-01-28 09:05:38.572724,-0.04346794622442817
2023-01-28 09:05:38.577724,-0.037262838333845055
2023-01-28 09:05:38.582724,-0.03027652303582993
2023-01-28 09:05:38.587724,-0.022934675216674767
2023-01-28 09:05:38.592724,-0.01580786755777445
2023-01-28 09:05:38.597724,-0.009423892013728561
2023-01-28 09:05:38.602724,-0.004252094587796459
2023-01-28 09:05:38.607724,-0.0007692973013034721
2023-01-28 09:05:38.612724,0.000517630449372921
2023-01-28 09:05:38.617724,-0.0008895000210031014
2023-01-28 09:05:38.622724,-0.005344699376399454
2023-01-28 09:05:38.627724,-0.012789567932486496
2023-01-28 09:05:38.632724,-0.022523328100383773
2023-01-28 09:05:38.637724,-0.03329614922404273
2023-01-28 09:05:38.642724,-0.043735802886097
2023-01-28 09:05:38.647724,-0.05279302597045891
2023-01-28 09:05:38.652724,-0.059959111535965344
2023-01-28 09:05:38.657724,-0.06527006626129145
2023-01-28 09:05:38.662724,-0.06916147297724712
2023-01-28 09:05:38.667724,-0.07219374179840075
2023-01-28 09:05:38.672724,-0.07478283572800598
2023-01-28 09:05:38.677724,-0.07712205499410618
2023-01-28 09:05:38.682724,-0.0792290958594863
2023-01-28 09:05:38.687724,-0.08084833621978749
2023-01-28 09:05:38.692724,-0.0811475616198242
2023-01-28 09:05:38.697724,-0.07846832275390615
2023-01-28 09:05:38.702724,-0.07039482100590042
2023-01-28 09:05:38.707724,-0.05425950139760969
2023-01-28 09:05:38.712724,-0.028159088854899598
2023-01-28 09:05:38.717724,0.007644891738891606
2023-01-28 09:05:38.722724,0.04958028633432229
2023-01-28 09:05:38.727724,0.0907770842313766
2023-01-28 09:05:38.732724,0.12264092807529847
2023-01-28 09:05:38.737724,0.13751189410686482
2023-01-28 09:05:38.742724,0.13138595879811488
2023-01-28 09:05:38.747724,0.10558605194091786
2023-01-28 09:05:38.752724,0.06651730290330765
2023-01-28 09:05:38.757724,0.0233914460986852
2023-01-28 09:05:38.762724,-0.01507528020638389
2023-01-28 09:05:38.767724,-0.04336913675069799
2023-01-28 09:05:38.772724,-0.06017188789950332
2023-01-28 09:05:38.777724,-0.06760200113058085
2023-01-28 09:05:38.782724,-0.0694115012798435
2023-01-28 09:05:38.787724,-0.06906847655773153
2023-01-28 09:05:38.792724,-0.06856750434765577
2023-01-28 09:05:38.797724,-0.06834726035594936
2023-01-28 09:05:38.802724,-0.06795167787043298
2023-01-28 09:05:38.807724,-0.06671249866485587
2023-01-28 09:05:38.812724,-0.06411487958004695
2023-01-28 09:05:38.817724,-0.060005187988281174
2023-01-28 09:05:38.822724,-0.05475364745322183
2023-01-28 09:05:38.827724,-0.04921098798513405
2023-01-28 09:05:38.832724,-0.04438522522483028
2023-01-28 09:05:38.837724,-0.04103720188140861
2023-01-28 09:05:38.842724,-0.03938925753274855
2023-01-28 09:05:38.847724,-0.038993757218122434
2023-01-28 09:05:38.852724,-0.03884714454439636
2023-01-28 09:05:38.857724,-0.037863850593566804
2023-01-28 09:05:38.862724,-0.03555595228992995
2023-01-28 09:05:38.867724,-0.03247877210378637
2023-01-28 09:05:38.872724,-0.03009443471887841
2023-01-28 09:05:38.877724,-0.030050676316022786
2023-01-28 09:05:38.882724,-0.033174411939144645
2023-01-28 09:05:38.887724,-0.03870527073740947
2023-01-28 09:05:38.892724,-0.044333292887759584
2023-01-28 09:05:38.897724,-0.047167539596557596
2023-01-28 09:05:38.902724,-0.04505197233696524
2023-01-28 09:05:38.907724,-0.0374070815742015
2023-01-28 09:05:38.912724,-0.025245396793044612
2023-01-28 09:05:38.917724,-0.010553797706961653
2023-01-28 09:05:38.922724,0.004603002023549838
2023-01-28 09:05:38.927724,0.018871825188398337
2023-01-28 09:05:38.932724,0.0318708468212705
2023-01-28 09:05:38.937724,0.04380186647176731
2023-01-28 09:05:38.942724,0.05486912545427155
2023-01-28 09:05:38.947724,0.06507774442434303
2023-01-28 09:05:38.952724,0.07445463608250148
2023-01-28 09:05:38.957724,0.08330047130584699
2023-01-28 09:05:38.962724,0.09221092928283353
2023-01-28 09:05:38.967724,0.10185977071523651
2023-01-28 09:05:38.972724,0.11257417920406411
2023-01-28 09:05:38.977724,0.12385686486959446
2023-01-28 09:05:38.982724,0.13426029614247253
2023-01-28 09:05:38.987724,0.1418632268905638
2023-01-28 09:05:38.992724,0.14502218001092432
2023-01-28 09:05:38.997724,0.14284889400005335
2023-01-28 09:05:39.002724,0.13527059752577827
2023-01-28 09:05:39.007724,0.12287120521068563
2023-01-28 09:05:39.012724,0.10661226502303502
2023-01-28 09:05:39.017724,0.08748352527618398
2023-01-28 09:05:39.022724,0.06633336544598344
2023-01-28 09:05:39.027724,0.044042270630597964
2023-01-28 09:05:39.032724,0.021748428501549313
2023-01-28 09:05:39.037724,0.0007452567806466561
2023-01-28 09:05:39.042724,-0.01785861647087879
2023-01-28 09:05:39.047724,-0.03336827084422111
2023-01-28 09:05:39.052724,-0.04555976475389783
2023-01-28 09:05:39.057724,-0.05469223111867893
2023-01-28 09:05:39.062724,-0.06139389296336791
2023-01-28 09:05:39.067724,-0.06632785499095903
2023-01-28 09:05:39.072724,-0.06989787219294967
2023-01-28 09:05:39.077724,-0.07228990644216522
2023-01-28 09:05:39.082724,-0.07368635330726933
2023-01-28 09:05:39.087724,-0.07430931180715553
2023-01-28 09:05:39.092724,-0.07432315818195415
2023-01-28 09:05:39.097724,-0.07382850348949427
2023-01-28 09:05:39.102724,-0.07290657389469628
2023-01-28 09:05:39.107724,-0.07156869024038309
2023-01-28 09:05:39.112724,-0.06974757396065964
2023-01-28 09:05:39.117724,-0.06748180091381067
2023-01-28 09:05:39.122724,-0.06506054875459628
2023-01-28 09:05:39.127724,-0.06286601722240438
2023-01-28 09:05:39.132724,-0.061115934642671496
2023-01-28 09:05:39.137724,-0.059836905449628754
2023-01-28 09:05:39.142724,-0.05897555309802436
2023-01-28 09:05:39.147724,-0.05839447304606429
2023-01-28 09:05:39.152724,-0.05784798863654799
2023-01-28 09:05:39.157724,-0.057120323181152295
2023-01-28 09:05:39.162724,-0.05614393303492583
2023-01-28 09:05:39.167724,-0.05488455295562739
2023-01-28 09:05:39.172724,-0.05322471572887851
2023-01-28 09:05:39.177724,-0.05113422870635979
2023-01-28 09:05:39.182724,-0.048913385817013474
2023-01-28 09:05:39.187724,-0.04714350029826159
2023-01-28 09:05:39.192724,-0.046424734472237786
2023-01-28 09:05:39.197724,-0.04716753959655764
2023-01-28 09:05:39.202724,-0.049395550466539415
2023-01-28 09:05:39.207724,-0.05250453948974602
2023-01-28 09:05:39.212724,-0.055309686121955935
2023-01-28 09:05:39.217724,-0.056615471839904695
2023-01-28 09:05:39.222724,-0.05589495061855059
2023-01-28 09:05:39.227724,-0.05351424217224121
2023-01-28 09:05:39.232724,-0.0505019494088642
2023-01-28 09:05:39.237724,-0.04815320298075671
2023-01-28 09:05:39.242724,-0.04750431932403974
2023-01-28 09:05:39.247724,-0.04875421524047854
2023-01-28 09:05:39.252724,-0.0511085396919975
2023-01-28 09:05:39.257724,-0.05332192033529276
2023-01-28 09:05:39.262724,-0.054437823034697276
2023-01-28 09:05:39.267724,-0.05409121513366689
2023-01-28 09:05:39.272724,-0.05243119845886167
2023-01-28 09:05:39.277724,-0.05002836510539046
2023-01-28 09:05:39.282724,-0.047713015232872615
2023-01-28 09:05:39.287724,-0.046181879937648676
2023-01-28 09:05:39.292724,-0.045670614002806774
2023-01-28 09:05:39.297724,-0.04601359367370596
2023-01-28 09:05:39.302724,-0.04684602948341249
2023-01-28 09:05:39.307724,-0.04762431234121317
2023-01-28 09:05:39.312724,-0.04768715465965059
2023-01-28 09:05:39.317724,-0.046614609658718095
2023-01-28 09:05:39.322724,-0.04452421849304627
2023-01-28 09:05:39.327724,-0.041878622025251305
2023-01-28 09:05:39.332724,-0.039060872792889396
2023-01-28 09:05:39.337724,-0.036181014031171715
2023-01-28 09:05:39.342724,-0.033048469341964266
2023-01-28 09:05:39.347724,-0.029113095253705926
2023-01-28 09:05:39.352724,-0.023631267777681035
2023-01-28 09:05:39.357724,-0.016227364540099973
2023-01-28 09:05:39.362724,-0.007339684683037016
2023-01-28 09:05:39.367724,0.0019472837448119926
2023-01-28 09:05:39.372724,0.010373778308245454
2023-01-28 09:05:39.377724,0.016756257042288707
2023-01-28 09:05:39.382724,0.02012159280856728
2023-01-28 09:05:39.387724,0.019977688789367534
2023-01-28 09:05:39.392724,0.016432526362007545
2023-01-28 09:05:39.397724,0.009904703125357595
2023-01-28 09:05:39.402724,0.0008705923458419798
2023-01-28 09:05:39.407724,-0.009928743354976111
2023-01-28 09:05:39.412724,-0.021245895124603086
2023-01-28 09:05:39.417724,-0.0316133126616477
2023-01-28 09:05:39.422724,-0.039896734093552814
2023-01-28 09:05:39.427724,-0.04558086395263668
2023-01-28 09:05:39.432724,-0.04886536374552821
2023-01-28 09:05:39.437724,-0.05077362060546872
2023-01-28 09:05:39.442724,-0.05289656450832609
2023-01-28 09:05:39.447724,-0.05651931092143047
2023-01-28 09:05:39.452724,-0.06179382130359575
2023-01-28 09:05:39.457724,-0.0676741227507591
2023-01-28 09:05:39.462724,-0.07229651348864606
2023-01-28 09:05:39.467724,-0.07313132286071769
2023-01-28 09:05:39.472724,-0.06705653565592694
2023-01-28 09:05:39.477724,-0.05091786384582508
2023-01-28 09:05:39.482724,-0.022541022367340856
2023-01-28 09:05:39.487724,0.018174648284912113
2023-01-28 09:05:39.492724,0.06817024584011347
2023-01-28 09:05:39.497724,0.12051522731780995
2023-01-28 09:05:39.502724,0.16516390755560154
2023-01-28 09:05:39.507724,0.19177138805389388
2023-01-28 09:05:39.512724,0.19341705584852176
2023-01-28 09:05:39.517724,0.1692454069852827
2023-01-28 09:05:39.522724,0.12490737717183627
2023-01-28 09:05:39.527724,0.07077535241842257
2023-01-28 09:05:39.532724,0.018438483231128303
2023-01-28 09:05:39.537724,-0.0232472028583288
2023-01-28 09:05:39.542724,-0.05056623143305035
2023-01-28 09:05:39.547724,-0.06466905772685998
2023-01-28 09:05:39.552724,-0.06947433509476265
2023-01-28 09:05:39.557724,-0.06942908465862269
2023-01-28 09:05:39.562724,-0.06794616701435671
2023-01-28 09:05:39.567724,-0.06664037704467766
2023-01-28 09:05:39.572724,-0.06557800671933611
2023-01-28 09:05:39.577724,-0.0643565282225608
