2023-01-30 10:24:26.917111,-0.07882893085479724
2023-01-30 10:24:26.922111,-0.07442156855065821
2023-01-30 10:24:26.927111,-0.07120808213949198
2023-01-30 10:24:26.932111,-0.0690641196231087
2023-01-30 10:24:26.937111,-0.06692886352539053
2023-01-30 10:24:26.942111,-0.0643610444202402
2023-01-30 10:24:26.947111,-0.06130337715148911
2023-01-30 10:24:26.952111,-0.05753447266794744
2023-01-30 10:24:26.957111,-0.053105555474757996
2023-01-30 10:24:26.962111,-0.048636644818638
2023-01-30 10:24:26.967111,-0.0444990396499633
2023-01-30 10:24:26.972111,-0.04024938140173532
2023-01-30 10:24:26.977111,-0.035483837127685505
2023-01-30 10:24:26.982111,-0.03071292338057926
2023-01-30 10:24:26.987111,-0.026709040626883507
2023-01-30 10:24:26.992111,-0.023382150188814867
2023-01-30 10:24:26.997111,-0.01992960833013055
2023-01-30 10:24:27.002111,-0.015782670827296404
2023-01-30 10:24:27.007111,-0.010818243026733303
2023-01-30 10:24:27.012111,-0.0048676372974997455
2023-01-30 10:24:27.017111,0.002452135086059485
2023-01-30 10:24:27.022111,0.011538623631619734
2023-01-30 10:24:27.027111,0.022790431976318287
2023-01-30 10:24:27.032111,0.03660870162701488
2023-01-30 10:24:27.037111,0.05305747315287587
2023-01-30 10:24:27.042111,0.07157589288906237
2023-01-30 10:24:27.047111,0.09111364930868128
2023-01-30 10:24:27.052111,0.11030543254409328
2023-01-30 10:24:27.057111,0.12746295332908633
2023-01-30 10:24:27.062111,0.1408552350183336
2023-01-30 10:24:27.067111,0.14931580424308755
2023-01-30 10:24:27.072111,0.1523949391313478
2023-01-30 10:24:27.077111,0.14986872673034649
2023-01-30 10:24:27.082111,0.14147687938665177
2023-01-30 10:24:27.087111,0.1272706240415572
2023-01-30 10:24:27.092111,0.10785513166063097
2023-01-30 10:24:27.097111,0.08418997377157209
2023-01-30 10:24:27.102111,0.0575533394265782
2023-01-30 10:24:27.107111,0.029786229133605766
2023-01-30 10:24:27.112111,0.0030479481715825424
2023-01-30 10:24:27.117111,-0.020987391471862772
2023-01-30 10:24:27.122111,-0.041497624688749714
2023-01-30 10:24:27.127111,-0.058130025863647385
2023-01-30 10:24:27.132111,-0.07074393315706615
2023-01-30 10:24:27.137111,-0.07962226867675781
2023-01-30 10:24:27.142111,-0.08542366702632864
2023-01-30 10:24:27.147111,-0.08870959281921383
2023-01-30 10:24:27.152111,-0.08987395151977963
2023-01-30 10:24:27.157111,-0.08959909528493877
2023-01-30 10:24:27.162111,-0.08888526570775555
2023-01-30 10:24:27.167111,-0.08844514936208717
2023-01-30 10:24:27.172111,-0.08844156927980815
2023-01-30 10:24:27.177111,-0.08887787908315645
2023-01-30 10:24:27.182111,-0.08976481651352376
2023-01-30 10:24:27.187111,-0.09080111980438234
2023-01-30 10:24:27.192111,-0.09141426790361962
2023-01-30 10:24:27.197111,-0.09133001416921611
2023-01-30 10:24:27.202111,-0.09071607652977216
2023-01-30 10:24:27.207111,-0.089671216905117
2023-01-30 10:24:27.212111,-0.08803212349085213
2023-01-30 10:24:27.217111,-0.08580069243907923
2023-01-30 10:24:27.222111,-0.08329575383954109
2023-01-30 10:24:27.227111,-0.08075217902660362
2023-01-30 10:24:27.232111,-0.07821526093250086
2023-01-30 10:24:27.237111,-0.0759200304746627
2023-01-30 10:24:27.242111,-0.07425985038959773
2023-01-30 10:24:27.247111,-0.0732034444808959
2023-01-30 10:24:27.252111,-0.0721765013407772
2023-01-30 10:24:27.257111,-0.0706551522016525
2023-01-30 10:24:27.262111,-0.06847820278277199
2023-01-30 10:24:27.267111,-0.06555855274200424
2023-01-30 10:24:27.272111,-0.061847882977511155
2023-01-30 10:24:27.277111,-0.05772133916616425
2023-01-30 10:24:27.282111,-0.05384355825957361
2023-01-30 10:24:27.287111,-0.05041301250457758
2023-01-30 10:24:27.292111,-0.04693454219814192
2023-01-30 10:24:27.297111,-0.042864285409450434
2023-01-30 10:24:27.302111,-0.03808848216316527
2023-01-30 10:24:27.307111,-0.032791297882795285
2023-01-30 10:24:27.312111,-0.027483940306338932
2023-01-30 10:24:27.317111,-0.023343365639448117
2023-01-30 10:24:27.322111,-0.02191509488082495
2023-01-30 10:24:27.327111,-0.024088621139526308
2023-01-30 10:24:27.332111,-0.02957768671790357
2023-01-30 10:24:27.337111,-0.03738304227590563
2023-01-30 10:24:27.342111,-0.04628572220369199
2023-01-30 10:24:27.347111,-0.05490859597921369
2023-01-30 10:24:27.352111,-0.062038279795872106
2023-01-30 10:24:27.357111,-0.06728947162628166
2023-01-30 10:24:27.362111,-0.07115197691937544
2023-01-30 10:24:27.367111,-0.07433335483074172
2023-01-30 10:24:27.372111,-0.07754435850418956
2023-01-30 10:24:27.377111,-0.08193016052246074
2023-01-30 10:24:27.382111,-0.08882246942718512
2023-01-30 10:24:27.387111,-0.09822964668273915
2023-01-30 10:24:27.392111,-0.10724552453318231
2023-01-30 10:24:27.397111,-0.10952870547771448
2023-01-30 10:24:27.402111,-0.09601905658251739
2023-01-30 10:24:27.407111,-0.057264566421508664
2023-01-30 10:24:27.412111,0.012181478919150151
2023-01-30 10:24:27.417111,0.10885556787252418
2023-01-30 10:24:27.422111,0.2184445482602511
2023-01-30 10:24:27.427111,0.31884968280792225
2023-01-30 10:24:27.432111,0.3869691718264332
2023-01-30 10:24:27.437111,0.4063332080841063
2023-01-30 10:24:27.442111,0.37294786969363136
2023-01-30 10:24:27.447111,0.2969006896018981
2023-01-30 10:24:27.452111,0.19833574413826002
2023-01-30 10:24:27.457111,0.09957592189311973
2023-01-30 10:24:27.462111,0.017771734915925343
2023-01-30 10:24:27.467111,-0.038705270737409446
2023-01-30 10:24:27.472111,-0.07006520165551988
2023-01-30 10:24:27.477111,-0.08243501186370839
2023-01-30 10:24:27.482111,-0.0838961786737451
2023-01-30 10:24:27.487111,-0.08087237924337376
2023-01-30 10:24:27.492111,-0.07674019686751292
2023-01-30 10:24:27.497111,-0.07269859313964833
2023-01-30 10:24:27.502111,-0.0689930035556606
2023-01-30 10:24:27.507111,-0.06534218788146963
2023-01-30 10:24:27.512111,-0.061236695642647186
2023-01-30 10:24:27.517111,-0.056543350219726445
2023-01-30 10:24:27.522111,-0.05162864402272843
2023-01-30 10:24:27.527111,-0.04678289219737041
2023-01-30 10:24:27.532111,-0.04198541127644552
2023-01-30 10:24:27.537111,-0.037358999252319204
2023-01-30 10:24:27.542111,-0.033280924833076805
2023-01-30 10:24:27.547111,-0.029786229133605846
2023-01-30 10:24:27.552111,-0.026340445132207194
2023-01-30 10:24:27.557111,-0.02242982387542717
2023-01-30 10:24:27.562111,-0.017926005642444228
2023-01-30 10:24:27.567111,-0.012717446312308301
2023-01-30 10:24:27.572111,-0.006538243224457251
2023-01-30 10:24:27.577111,0.0006010135402902013
2023-01-30 10:24:27.582111,0.008360941696314019
2023-01-30 10:24:27.587111,0.016756257042288666
2023-01-30 10:24:27.592111,0.02643104444302012
2023-01-30 10:24:27.597111,0.03798405453562728
2023-01-30 10:24:27.602111,0.05143656184758614
2023-01-30 10:24:27.607111,0.06652017682790752
2023-01-30 10:24:27.612111,0.08288335006063811
2023-01-30 10:24:27.617111,0.09964804351329792
2023-01-30 10:24:27.622111,0.11525666013626024
2023-01-30 10:24:27.627111,0.1282082051038741
2023-01-30 10:24:27.632111,0.13769755880683576
2023-01-30 10:24:27.637111,0.14332970976829515
2023-01-30 10:24:27.642111,0.14460009042382527
2023-01-30 10:24:27.647111,0.14092564582824685
2023-01-30 10:24:27.652111,0.13186869972951887
2023-01-30 10:24:27.657111,0.11717359721660603
2023-01-30 10:24:27.662111,0.09702235609861765
2023-01-30 10:24:27.667111,0.07253031432628626
2023-01-30 10:24:27.672111,0.04567783981923169
2023-01-30 10:24:27.677111,0.018559297546744298
2023-01-30 10:24:27.682111,-0.007075010586335774
2023-01-30 10:24:27.687111,-0.029666027054190598
2023-01-30 10:24:27.692111,-0.0479459516697497
2023-01-30 10:24:27.697111,-0.061519742012023884
2023-01-30 10:24:27.702111,-0.07095821027875569
2023-01-30 10:24:27.707111,-0.07712205499410622
2023-01-30 10:24:27.712111,-0.08074465820835236
2023-01-30 10:24:27.717111,-0.0826754197478294
2023-01-30 10:24:27.722111,-0.08386968951054444
2023-01-30 10:24:27.727111,-0.08481502532958982
2023-01-30 10:24:27.732111,-0.08537682684896442
2023-01-30 10:24:27.737111,-0.0853919982910156
2023-01-30 10:24:27.742111,-0.0849829129987285
2023-01-30 10:24:27.747111,-0.08418997377157211
2023-01-30 10:24:27.752111,-0.08287737067863192
2023-01-30 10:24:27.757111,-0.0812329873442649
2023-01-30 10:24:27.762111,-0.07983592583077356
2023-01-30 10:24:27.767111,-0.07897317409515377
2023-01-30 10:24:27.772111,-0.07833655710910925
2023-01-30 10:24:27.777111,-0.07755478471517566
2023-01-30 10:24:27.782111,-0.076506608119197
2023-01-30 10:24:27.787111,-0.0749584063887596
2023-01-30 10:24:27.792111,-0.07252222010151704
2023-01-30 10:24:27.797111,-0.06928484141826619
2023-01-30 10:24:27.802111,-0.0659829697412884
2023-01-30 10:24:27.807111,-0.06329874694347379
2023-01-30 10:24:27.812111,-0.06143584761624898
2023-01-30 10:24:27.817111,-0.06051003932952879
2023-01-30 10:24:27.822111,-0.06070083879197837
2023-01-30 10:24:27.827111,-0.06171206757426255
2023-01-30 10:24:27.832111,-0.06265310961377554
2023-01-30 10:24:27.837111,-0.06279389560222612
2023-01-30 10:24:27.842111,-0.06199442748338051
2023-01-30 10:24:27.847111,-0.06022155284881593
2023-01-30 10:24:27.852111,-0.05724758257322204
2023-01-30 10:24:27.857111,-0.05308151245117183
2023-01-30 10:24:27.862111,-0.04808188088212662
2023-01-30 10:24:27.867111,-0.04233539104461654
2023-01-30 10:24:27.872111,-0.035529267558737976
2023-01-30 10:24:27.877111,-0.02781490609049788
2023-01-30 10:24:27.882111,-0.02031855141595587
2023-01-30 10:24:27.887111,-0.014544527046382351
2023-01-30 10:24:27.892111,-0.011777893771888263
2023-01-30 10:24:27.897111,-0.013150176033377562
2023-01-30 10:24:27.902111,-0.019379920816851207
2023-01-30 10:24:27.907111,-0.0298583507537841
2023-01-30 10:24:27.912111,-0.042494386960882376
2023-01-30 10:24:27.917111,-0.05490859597921369
2023-01-30 10:24:27.922111,-0.06546550087963479
2023-01-30 10:24:27.927111,-0.07317940890789032
2023-01-30 10:24:27.932111,-0.07760664183491957
2023-01-30 10:24:27.937111,-0.07945398986339558
2023-01-30 10:24:27.942111,-0.08072837614727858
2023-01-30 10:24:27.947111,-0.08370916545391072
2023-01-30 10:24:27.952111,-0.08987377529035313
2023-01-30 10:24:27.957111,-0.09935955703258506
2023-01-30 10:24:27.962111,-0.10983687196709874
2023-01-30 10:24:27.967111,-0.11479358375072461
2023-01-30 10:24:27.972111,-0.1036873884020439
2023-01-30 10:24:27.977111,-0.0655104741454124
2023-01-30 10:24:27.982111,0.006010271655270685
2023-01-30 10:24:27.987111,0.10823051631450648
2023-01-30 10:24:27.992111,0.22762274366673446
2023-01-30 10:24:27.997111,0.3411593139171598
2023-01-30 10:24:28.002111,0.4225035096443442
2023-01-30 10:24:28.007111,0.45155346393585183
2023-01-30 10:24:28.012111,0.42210558469663584
2023-01-30 10:24:28.017111,0.34341913461685164
2023-01-30 10:24:28.022111,0.23613123022909013
2023-01-30 10:24:28.027111,0.1252271831035614
2023-01-30 10:24:28.032111,0.032084153340608934
2023-01-30 10:24:28.037111,-0.03190179914236056
2023-01-30 10:24:28.042111,-0.06672470553907815
2023-01-30 10:24:28.047111,-0.07974247634410843
2023-01-30 10:24:28.052111,-0.08017461614632268
2023-01-30 10:24:28.057111,-0.07579982280731196
2023-01-30 10:24:28.062111,-0.0716046253929724
2023-01-30 10:24:28.067111,-0.06914059817790977
2023-01-30 10:24:28.072111,-0.06733540419248873
2023-01-30 10:24:28.077111,-0.06488542258739471
2023-01-30 10:24:28.082111,-0.06171208679814391
2023-01-30 10:24:28.087111,-0.05805790424346919
2023-01-30 10:24:28.092111,-0.05350937596693431
2023-01-30 10:24:28.097111,-0.04784067720174774
2023-01-30 10:24:28.102111,-0.04182113336173169
2023-01-30 10:24:28.107111,-0.03622909635305392
2023-01-30 10:24:28.112111,-0.030966098069637467
2023-01-30 10:24:28.117111,-0.02601186558604233
2023-01-30 10:24:28.122111,-0.022171061844976678
2023-01-30 10:24:28.127111,-0.019785365089774107
2023-01-30 10:24:28.132111,-0.01769518308706431
2023-01-30 10:24:28.137111,-0.014568567276000872
2023-01-30 10:24:28.142111,-0.010229665221421252
2023-01-30 10:24:28.147111,-0.004591743461787672
2023-01-30 10:24:28.152111,0.00343111743524661
2023-01-30 10:24:28.157111,0.014496445655822705
2023-01-30 10:24:28.162111,0.027475342687187994
2023-01-30 10:24:28.167111,0.04103720188140861
2023-01-30 10:24:28.172111,0.05540961895836451
2023-01-30 10:24:28.177111,0.07096767425537095
2023-01-30 10:24:28.182111,0.08646545549328777
2023-01-30 10:24:28.187111,0.1006337031722067
2023-01-30 10:24:28.192111,0.1141021581955858
2023-01-30 10:24:28.197111,0.12734274566173548
2023-01-30 10:24:28.202111,0.13803139019425562
2023-01-30 10:24:28.207111,0.14320950210094446
2023-01-30 10:24:28.212111,0.14280439654177193
2023-01-30 10:24:28.217111,0.1378244161605834
2023-01-30 10:24:28.222111,0.1264874909023858
2023-01-30 10:24:28.227111,0.10661979764699925
2023-01-30 10:24:28.232111,0.08148307655314915
2023-01-30 10:24:28.237111,0.057985782623290925
2023-01-30 10:24:28.242111,0.03796296693578214
2023-01-30 10:24:28.247111,0.01627544686198228
2023-01-30 10:24:28.252111,-0.01012946807956077
2023-01-30 10:24:28.257111,-0.03601273149251925
2023-01-30 10:24:28.262111,-0.05427411012367027
2023-01-30 10:24:28.267111,-0.06481330096721644
2023-01-30 10:24:28.272111,-0.07259849893785945
2023-01-30 10:24:28.277111,-0.07959823310375215
2023-01-30 10:24:28.282111,-0.0836358009926981
2023-01-30 10:24:28.287111,-0.08404573053121564
2023-01-30 10:24:28.292111,-0.08347734663328132
2023-01-30 10:24:28.297111,-0.08373320102691642
2023-01-30 10:24:28.302111,-0.0837816489689703
2023-01-30 10:24:28.307111,-0.08277158439159392
2023-01-30 10:24:28.312111,-0.08180403333742034
2023-01-30 10:24:28.317111,-0.08159359544515594
2023-01-30 10:24:28.322111,-0.08100019572254365
2023-01-30 10:24:28.327111,-0.07914146035909646
2023-01-30 10:24:28.332111,-0.0769153000663219
2023-01-30 10:24:28.337111,-0.0752949714660644
2023-01-30 10:24:28.342111,-0.07386980443030479
2023-01-30 10:24:28.347111,-0.0721456632018089
2023-01-30 10:24:28.352111,-0.07073265316494132
2023-01-30 10:24:28.357111,-0.07015030086040487
2023-01-30 10:24:28.362111,-0.0697517064251999
2023-01-30 10:24:28.367111,-0.06885211169719693
2023-01-30 10:24:28.372111,-0.06781452520364784
2023-01-30 10:24:28.377111,-0.06709714978933333
2023-01-30 10:24:28.382111,-0.06625051055618937
2023-01-30 10:24:28.387111,-0.06476521492004389
2023-01-30 10:24:28.392111,-0.06301467024829054
2023-01-30 10:24:28.397111,-0.06149570271372791
2023-01-30 10:24:28.402111,-0.0599320591100377
2023-01-30 10:24:28.407111,-0.05793770402669899
2023-01-30 10:24:28.412111,-0.05582803964733687
2023-01-30 10:24:28.417111,-0.05397101491689672
2023-01-30 10:24:28.422111,-0.05197343035428933
2023-01-30 10:24:28.427111,-0.0492590665817259
2023-01-30 10:24:28.432111,-0.0458731810808376
2023-01-30 10:24:28.437111,-0.042022865265607806
2023-01-30 10:24:28.442111,-0.03741804356521029
2023-01-30 10:24:28.447111,-0.031853716820478356
2023-01-30 10:24:28.452111,-0.026042906329683767
2023-01-30 10:24:28.457111,-0.021227797493338536
2023-01-30 10:24:28.462111,-0.018344536483407375
2023-01-30 10:24:28.467111,-0.018078487366437974
2023-01-30 10:24:28.472111,-0.02115390296223475
2023-01-30 10:24:28.477111,-0.027742784470319637
2023-01-30 10:24:28.482111,-0.03680916189493351
2023-01-30 10:24:28.487111,-0.04663864895701398
2023-01-30 10:24:28.492111,-0.05584307271468348
2023-01-30 10:24:28.497111,-0.06351511180400837
2023-01-30 10:24:28.502111,-0.06897112026804593
2023-01-30 10:24:28.507111,-0.0721697062253951
2023-01-30 10:24:28.512111,-0.0743046509245537
2023-01-30 10:24:28.517111,-0.07743458449840543
2023-01-30 10:24:28.522111,-0.08343268421190612
2023-01-30 10:24:28.527111,-0.09310901165008534
2023-01-30 10:24:28.532111,-0.10517260884784091
2023-01-30 10:24:28.537111,-0.11464934051036826
2023-01-30 10:24:28.542111,-0.11221115084560067
2023-01-30 10:24:28.547111,-0.08635362237691868
2023-01-30 10:24:28.552111,-0.02813466649118777
2023-01-30 10:24:28.557111,0.06380359828472129
2023-01-30 10:24:28.562111,0.18005029294642538
2023-01-30 10:24:28.567111,0.30055484175682057
2023-01-30 10:24:28.572111,0.3992363918460052
2023-01-30 10:24:28.577111,0.4524670243263243
2023-01-30 10:24:28.582111,0.44774542387367483
2023-01-30 10:24:28.587111,0.3880143165588377
2023-01-30 10:24:28.592111,0.28986842894621423
2023-01-30 10:24:28.597111,0.17725090682506553
2023-01-30 10:24:28.602111,0.07345242797681807
2023-01-30 10:24:28.607111,-0.005769729614257869
2023-01-30 10:24:28.612111,-0.05533309065404931
2023-01-30 10:24:28.617111,-0.07918953895568841
2023-01-30 10:24:28.622111,-0.08575072930576305
2023-01-30 10:24:28.627111,-0.08356492221355434
2023-01-30 10:24:28.632111,-0.07889222684947345
2023-01-30 10:24:28.637111,-0.07491032779216755
2023-01-30 10:24:28.642111,-0.07208933555409591
2023-01-30 10:24:28.647111,-0.06952524185180659
2023-01-30 10:24:28.652111,-0.06639359494341152
2023-01-30 10:24:28.657111,-0.062481366097926996
2023-01-30 10:24:28.662111,-0.05791009690804531
2023-01-30 10:24:28.667111,-0.052961312234401654
2023-01-30 10:24:28.672111,-0.048139734138331496
2023-01-30 10:24:28.677111,-0.04389802739024158
2023-01-30 10:24:28.682111,-0.04014588836540209
2023-01-30 10:24:28.687111,-0.036301217973232214
2023-01-30 10:24:28.692111,-0.03186468368850953
2023-01-30 10:24:28.697111,-0.026709040626883455
2023-01-30 10:24:28.702111,-0.02087995356798558
2023-01-30 10:24:28.707111,-0.014472405426204166
2023-01-30 10:24:28.712111,-0.007699419742763353
2023-01-30 10:24:28.717111,-0.0006971756811252305
2023-01-30 10:24:28.722111,0.006841335424509997
2023-01-30 10:24:28.727111,0.015554229728877496
2023-01-30 10:24:28.732111,0.025837398207530688
2023-01-30 10:24:28.737111,0.03757536411285402
2023-01-30 10:24:28.742111,0.05041245682032955
2023-01-30 10:24:28.747111,0.06399592012166974
2023-01-30 10:24:28.752111,0.0779316331265664
2023-01-30 10:24:28.757111,0.0918108224868774
2023-01-30 10:24:28.762111,0.10534732556849737
2023-01-30 10:24:28.767111,0.11818329989910122
2023-01-30 10:24:28.772111,0.12941584330369743
2023-01-30 10:24:28.777111,0.13751189410686487
2023-01-30 10:24:28.782111,0.1408024116118911
2023-01-30 10:24:28.787111,0.13799270987510673
2023-01-30 10:24:28.792111,0.1283778383909846
2023-01-30 10:24:28.797111,0.11205296218395222
2023-01-30 10:24:28.802111,0.09015919468775928
2023-01-30 10:24:28.807111,0.06471713632345188
2023-01-30 10:24:28.812111,0.03799873054146303
2023-01-30 10:24:28.817111,0.012020270340144586
2023-01-30 10:24:28.822111,-0.011570222458184166
2023-01-30 10:24:28.827111,-0.03158926963806148
2023-01-30 10:24:28.832111,-0.04756524687840825
2023-01-30 10:24:28.837111,-0.059740744531154605
2023-01-30 10:24:28.842111,-0.06868879180808868
2023-01-30 10:24:28.847111,-0.0750064849853515
2023-01-30 10:24:28.852111,-0.07933512088827131
2023-01-30 10:24:28.857111,-0.08233885467052443
2023-01-30 10:24:28.862111,-0.08443368205057321
2023-01-30 10:24:28.867111,-0.08565644919872281
2023-01-30 10:24:28.872111,-0.08592299012239214
2023-01-30 10:24:28.877111,-0.08529584109783164
2023-01-30 10:24:28.882111,-0.08393251319143114
2023-01-30 10:24:28.887111,-0.08197824656963337
2023-01-30 10:24:28.892111,-0.0796820003023401
2023-01-30 10:24:28.897111,-0.07748266309499748
2023-01-30 10:24:28.902111,-0.07578884224889496
2023-01-30 10:24:28.907111,-0.07471799850463853
2023-01-30 10:24:28.912111,-0.07416259000373394
2023-01-30 10:24:28.917111,-0.07402082532644268
2023-01-30 10:24:28.922111,-0.07419330457027604
2023-01-30 10:24:28.927111,-0.07438143342733375
2023-01-30 10:24:28.932111,-0.07408638407904886
2023-01-30 10:24:28.937111,-0.07293900102376932
2023-01-30 10:24:28.942111,-0.07101458095841115
2023-01-30 10:24:28.947111,-0.06875594705343234
2023-01-30 10:24:28.952111,-0.06657312026514307
2023-01-30 10:24:28.957111,-0.06457289308309547
2023-01-30 10:24:28.962111,-0.06270174315676307
2023-01-30 10:24:28.967111,-0.06101489067077627
2023-01-30 10:24:28.972111,-0.059599279186464335
2023-01-30 10:24:28.977111,-0.05825022980570784
2023-01-30 10:24:28.982111,-0.05649722204327967
2023-01-30 10:24:28.987111,-0.054091215133666916
2023-01-30 10:24:28.992111,-0.051264924833090066
2023-01-30 10:24:28.997111,-0.048321485519409124
2023-01-30 10:24:29.002111,-0.04512242508945547
2023-01-30 10:24:29.007111,-0.04120548814535141
2023-01-30 10:24:29.012111,-0.0363234866258059
2023-01-30 10:24:29.017111,-0.030723810195922827
2023-01-30 10:24:29.022111,-0.025111285021907494
2023-01-30 10:24:29.027111,-0.020650824531912814
2023-01-30 10:24:29.032111,-0.018864892991475167
2023-01-30 10:24:29.037111,-0.021035473793745017
2023-01-30 10:24:29.042111,-0.027430283424059794
2023-01-30 10:24:29.047111,-0.03711859509348858
2023-01-30 10:24:29.052111,-0.048451226922494296
2023-01-30 10:24:29.057111,-0.05959650129079809
2023-01-30 10:24:29.062111,-0.0688936530060593
2023-01-30 10:24:29.067111,-0.07529497146606437
2023-01-30 10:24:29.072111,-0.07882435170910806
2023-01-30 10:24:29.077111,-0.08058389276266091
2023-01-30 10:24:29.082111,-0.08227135901563269
2023-01-30 10:24:29.087111,-0.08558432757854459
2023-01-30 10:24:29.092111,-0.09144527919419801
2023-01-30 10:24:29.097111,-0.09868641942739478
2023-01-30 10:24:29.102111,-0.10268051185286428
2023-01-30 10:24:29.107111,-0.09529670327901835
2023-01-30 10:24:29.112111,-0.06704148371105698
2023-01-30 10:24:29.117111,-0.010890364646911649
2023-01-30 10:24:29.122111,0.07351927935384081
2023-01-30 10:24:29.127111,0.17701050639152527
2023-01-30 10:24:29.132111,0.2812100802234637
2023-01-30 10:24:29.137111,0.36320447921752913
2023-01-30 10:24:29.142111,0.403189200116727
2023-01-30 10:24:29.147111,0.39159637689590443
2023-01-30 10:24:29.152111,0.33238559575606125
2023-01-30 10:24:29.157111,0.2413429915904998
2023-01-30 10:24:29.162111,0.1403515938754675
2023-01-30 10:24:29.167111,0.04993220418691631
2023-01-30 10:24:29.172111,-0.01689028413052526
2023-01-30 10:24:29.177111,-0.056831836700439335
2023-01-30 10:24:29.182111,-0.07437302607460491
2023-01-30 10:24:29.187111,-0.07760286331176747
2023-01-30 10:24:29.192111,-0.07435684556284614
2023-01-30 10:24:29.197111,-0.06990989297628401
2023-01-30 10:24:29.202111,-0.06642664051497017
2023-01-30 10:24:29.207111,-0.06389975547790519
2023-01-30 10:24:29.212111,-0.061714750689147106
2023-01-30 10:24:29.217111,-0.05962054058909407
2023-01-30 10:24:29.222111,-0.0576398174305206
2023-01-30 10:24:29.227111,-0.05560576915740959
2023-01-30 10:24:29.232111,-0.05306984498657052
2023-01-30 10:24:29.237111,-0.04952351376414287
2023-01-30 10:24:29.242111,-0.04462231552464554
2023-01-30 10:24:29.247111,-0.03844082355499259
2023-01-30 10:24:29.252111,-0.03169188339034496
2023-01-30 10:24:29.257111,-0.025482973083853715
2023-01-30 10:24:29.262111,-0.02056591238481479
2023-01-30 10:24:29.267111,-0.016780298203229887
2023-01-30 10:24:29.272111,-0.013212439290974164
2023-01-30 10:24:29.277111,-0.008726716041564924
2023-01-30 10:24:29.282111,-0.0023566554480221012
2023-01-30 10:24:29.287111,0.006418824195861807
2023-01-30 10:24:29.292111,0.017433368307602223
2023-01-30 10:24:29.297111,0.029954513534903478
2023-01-30 10:24:29.302111,0.0432696239006724
2023-01-30 10:24:29.307111,0.05714436620473857
2023-01-30 10:24:29.312111,0.07167809313286747
2023-01-30 10:24:29.317111,0.0869065523147583
2023-01-30 10:24:29.322111,0.10264497392570425
2023-01-30 10:24:29.327111,0.11842370033264157
2023-01-30 10:24:29.332111,0.13325683771662908
2023-01-30 10:24:29.337111,0.1455654799938201
2023-01-30 10:24:29.342111,0.1535967702376797
2023-01-30 10:24:29.347111,0.15597502887248982
2023-01-30 10:24:29.352111,0.1518804746325976
2023-01-30 10:24:29.357111,0.14102181792259208
2023-01-30 10:24:29.362111,0.12377806584257917
2023-01-30 10:24:29.367111,0.10130684077739706
2023-01-30 10:24:29.372111,0.07527051188055249
2023-01-30 10:24:29.377111,0.04745602607727045
2023-01-30 10:24:29.382111,0.019729130851564847
2023-01-30 10:24:29.387111,-0.00591397285461421
2023-01-30 10:24:29.392111,-0.02768339830141455
2023-01-30 10:24:29.397111,-0.044523082673549534
2023-01-30 10:24:29.402111,-0.05626375279594533
2023-01-30 10:24:29.407111,-0.06341894716024395
2023-01-30 10:24:29.412111,-0.06703482057317435
2023-01-30 10:24:29.417111,-0.06853958219289764
2023-01-30 10:24:29.422111,-0.06927930416706876
2023-01-30 10:24:29.427111,-0.07000605762004851
2023-01-30 10:24:29.432111,-0.07088019020035835
2023-01-30 10:24:29.437111,-0.07185717672109593
2023-01-30 10:24:29.442111,-0.07283400376634053
2023-01-30 10:24:29.447111,-0.07351597398519502
2023-01-30 10:24:29.452111,-0.07351332972106352
2023-01-30 10:24:29.457111,-0.0726745575666427
2023-01-30 10:24:29.462111,-0.07113426093809574
2023-01-30 10:24:29.467111,-0.06906847655773159
2023-01-30 10:24:29.472111,-0.0667073966860516
2023-01-30 10:24:29.477111,-0.0645969361066818
2023-01-30 10:24:29.482111,-0.06345336265967018
2023-01-30 10:24:29.487111,-0.06356319040060045
2023-01-30 10:24:29.492111,-0.06453509265729933
2023-01-30 10:24:29.497111,-0.06570279598236078
2023-01-30 10:24:29.502111,-0.06647247420090523
2023-01-30 10:24:29.507111,-0.06623169034719459
2023-01-30 10:24:29.512111,-0.06441759860136369
2023-01-30 10:24:29.517111,-0.061014890670776215
2023-01-30 10:24:29.522111,-0.056683774568979994
2023-01-30 10:24:29.527111,-0.05209585279226299
2023-01-30 10:24:29.532111,-0.04742384028347106
2023-01-30 10:24:29.537111,-0.042720042169093954
2023-01-30 10:24:29.542111,-0.038310764136250175
2023-01-30 10:24:29.547111,-0.03430585190653802
2023-01-30 10:24:29.552111,-0.030126319150906123
2023-01-30 10:24:29.557111,-0.025218527764081903
2023-01-30 10:24:29.562111,-0.020014075165655437
2023-01-30 10:24:29.567111,-0.015482108108699278
2023-01-30 10:24:29.572111,-0.011985131394423913
2023-01-30 10:24:29.577111,-0.009520053863525326
2023-01-30 10:24:29.582111,-0.008971530817682942
2023-01-30 10:24:29.587111,-0.011827945709228493
2023-01-30 10:24:29.592111,-0.01818869233165877
2023-01-30 10:24:29.597111,-0.026156108826398853
2023-01-30 10:24:29.602111,-0.03392586592342129
2023-01-30 10:24:29.607111,-0.04151801392436018
2023-01-30 10:24:29.612111,-0.04950672049093632
2023-01-30 10:24:29.617111,-0.05695204064249994
2023-01-30 10:24:29.622111,-0.062034208509800084
2023-01-30 10:24:29.627111,-0.0644767284393309
