2023-01-27 16:09:57.491740,0.006611148826777939
2023-01-27 16:09:57.496740,0.008638720666682682
2023-01-27 16:09:57.501740,0.009784500114619695
2023-01-27 16:09:57.506740,0.010171467070471521
2023-01-27 16:09:57.511740,0.010097026824951096
2023-01-27 16:09:57.516740,0.0097234391398628
2023-01-27 16:09:57.521740,0.009135405533015685
2023-01-27 16:09:57.526740,0.008432424643365228
2023-01-27 16:09:57.531740,0.0076689324341713905
2023-01-27 16:09:57.536740,0.006952797084252666
2023-01-27 16:09:57.541740,0.006659229751676288
2023-01-27 16:09:57.546740,0.007305815494768348
2023-01-27 16:09:57.551740,0.009207527153193874
2023-01-27 16:09:57.556740,0.01243965262613858
2023-01-27 16:09:57.561740,0.016924541443586315
2023-01-27 16:09:57.566740,0.022171671252893516
2023-01-27 16:09:57.571740,0.02721389196813095
2023-01-27 16:09:57.576740,0.031448715711119554
2023-01-27 16:09:57.581740,0.03543575853109347
2023-01-27 16:09:57.586740,0.04018337866284624
2023-01-27 16:09:57.591740,0.045677028596401166
2023-01-27 16:09:57.596740,0.050778281478366785
2023-01-27 16:09:57.601740,0.054475866258144226
2023-01-27 16:09:57.606740,0.056364964794536905
2023-01-27 16:09:57.611740,0.055870216339826466
2023-01-27 16:09:57.616740,0.052081371789520686
2023-01-27 16:09:57.621740,0.044835608452558476
2023-01-27 16:09:57.626740,0.03522711157373626
2023-01-27 16:09:57.631740,0.02461751364171501
2023-01-27 16:09:57.636740,0.013719136971482778
2023-01-27 16:09:57.641740,0.0028608243446797414
2023-01-27 16:09:57.646740,-0.0076448789578148916
2023-01-27 16:09:57.651740,-0.0176938381046056
2023-01-27 16:09:57.656740,-0.02683868337118406
2023-01-27 16:09:57.661740,-0.03247877210378641
2023-01-27 16:09:57.666740,-0.02884443839303924
2023-01-27 16:09:57.671740,-0.008606513962149601
2023-01-27 16:09:57.676740,0.03376008913651776
2023-01-27 16:09:57.681740,0.09868641942739477
2023-01-27 16:09:57.686740,0.17913189903885127
2023-01-27 16:09:57.691740,0.26019078493118275
2023-01-27 16:09:57.696740,0.32251297519465194
2023-01-27 16:09:57.701740,0.3492850065231322
2023-01-27 16:09:57.706740,0.33299815185607073
2023-01-27 16:09:57.711740,0.27810096740722645
2023-01-27 16:09:57.716740,0.19892367733969588
2023-01-27 16:09:57.721740,0.11452913284301748
2023-01-27 16:09:57.726740,0.042256024363750144
2023-01-27 16:09:57.731740,-0.007789134979247983
2023-01-27 16:09:57.736740,-0.03449565636402809
2023-01-27 16:09:57.741740,-0.04310468956828109
2023-01-27 16:09:57.746740,-0.0408836987295223
2023-01-27 16:09:57.751740,-0.034137569367885444
2023-01-27 16:09:57.756740,-0.026974982585619357
2023-01-27 16:09:57.761740,-0.021011432632803893
2023-01-27 16:09:57.766740,-0.01603360806102006
2023-01-27 16:09:57.771740,-0.011491378769278504
2023-01-27 16:09:57.776740,-0.007426698245780465
2023-01-27 16:09:57.781740,-0.0040388107299803785
2023-01-27 16:09:57.786740,-0.0010701008649475685
2023-01-27 16:09:57.791740,0.001875162124633725
2023-01-27 16:09:57.796740,0.004853507756343799
2023-01-27 16:09:57.801740,0.007861256599426197
2023-01-27 16:09:57.806740,0.011152232770363023
2023-01-27 16:09:57.811740,0.014833013527095262
2023-01-27 16:09:57.816740,0.018544107532929725
2023-01-27 16:09:57.821740,0.02197305485606194
2023-01-27 16:09:57.826740,0.025314337953267724
2023-01-27 16:09:57.831740,0.028848648071288986
2023-01-27 16:09:57.836740,0.03248169696914571
2023-01-27 16:09:57.841740,0.036084853112697594
2023-01-27 16:09:57.846740,0.039861993019727135
2023-01-27 16:09:57.851740,0.04397014901041977
2023-01-27 16:09:57.856740,0.04819913697615804
2023-01-27 16:09:57.861740,0.05245646089315409
2023-01-27 16:09:57.866740,0.057184831393215695
2023-01-27 16:09:57.871740,0.06289005279541006
2023-01-27 16:09:57.876740,0.06961222954027863
2023-01-27 16:09:57.881740,0.07719417661428446
2023-01-27 16:09:57.886740,0.08560923002309961
2023-01-27 16:09:57.891740,0.0945995301008224
2023-01-27 16:09:57.896740,0.10341813124320018
2023-01-27 16:09:57.901740,0.11140386760234817
2023-01-27 16:09:57.906740,0.11850994814965415
2023-01-27 16:09:57.911740,0.12493868917226782
2023-01-27 16:09:57.916740,0.13065831472266123
2023-01-27 16:09:57.921740,0.13561269640922535
2023-01-27 16:09:57.926740,0.13990279557459784
2023-01-27 16:09:57.931740,0.143257588148117
2023-01-27 16:09:57.936740,0.14466939283002592
2023-01-27 16:09:57.941740,0.1429931372404097
2023-01-27 16:09:57.946740,0.13765569967589233
2023-01-27 16:09:57.951740,0.1285688132047652
2023-01-27 16:09:57.956740,0.11589765990708137
2023-01-27 16:09:57.961740,0.1003932952880858
2023-01-27 16:09:57.966740,0.08354337698158862
2023-01-27 16:09:57.971740,0.06688078492879858
2023-01-27 16:09:57.976740,0.05134454660003579
2023-01-27 16:09:57.981740,0.03752728551626198
2023-01-27 16:09:57.986740,0.02603983645094638
2023-01-27 16:09:57.991740,0.01718898676335811
2023-01-27 16:09:57.996740,0.01067942321952376
2023-01-27 16:09:58.001740,0.006058216094970679
2023-01-27 16:09:58.006740,0.0031422513289751206
2023-01-27 16:09:58.011740,0.0017068784218280772
2023-01-27 16:09:58.016740,0.0011960593359997584
2023-01-27 16:09:58.021740,0.0011539459228515033
2023-01-27 16:09:58.026740,0.001588043937987713
2023-01-27 16:09:58.031740,0.0025482974015176105
2023-01-27 16:09:58.036740,0.003714718470352146
2023-01-27 16:09:58.041740,0.00473598670214411
2023-01-27 16:09:58.046740,0.005582420369012903
2023-01-27 16:09:58.051740,0.0062265000306068715
2023-01-27 16:09:58.056740,0.0063875554871644456
2023-01-27 16:09:58.061740,0.005962054245173941
2023-01-27 16:09:58.066740,0.005331451602014435
2023-01-27 16:09:58.071740,0.0049042701721191025
2023-01-27 16:09:58.076740,0.004722103813583431
2023-01-27 16:09:58.081740,0.004808108322322354
2023-01-27 16:09:58.086740,0.005466145813607049
2023-01-27 16:09:58.091740,0.00687559461221088
2023-01-27 16:09:58.096740,0.00875579682462724
2023-01-27 16:09:58.101740,0.010722081176936588
2023-01-27 16:09:58.106740,0.012585968783834023
2023-01-27 16:09:58.111740,0.014063715934753385
2023-01-27 16:09:58.116740,0.014676682271984771
2023-01-27 16:09:58.121740,0.01430412195622921
2023-01-27 16:09:58.126740,0.01349555112213549
2023-01-27 16:09:58.131740,0.013005932793021159
2023-01-27 16:09:58.136740,0.013366175112437886
2023-01-27 16:09:58.141740,0.014977256767451643
2023-01-27 16:09:58.146740,0.018078259594368214
2023-01-27 16:09:58.151740,0.02245386503636826
2023-01-27 16:09:58.156740,0.02766661747889385
2023-01-27 16:09:58.161740,0.03360867500305169
2023-01-27 16:09:58.166740,0.04022047835521704
2023-01-27 16:09:58.171740,0.04678289219737043
2023-01-27 16:09:58.176740,0.05240373729612046
2023-01-27 16:09:58.181740,0.0571203231811523
2023-01-27 16:09:58.186740,0.06122058218482302
2023-01-27 16:09:58.191740,0.06327470391988749
2023-01-27 16:09:58.196740,0.060501279869854915
2023-01-27 16:09:58.201740,0.05204777047038065
2023-01-27 16:09:58.206740,0.040659306919254706
2023-01-27 16:09:58.211740,0.029930472373962375
2023-01-27 16:09:58.216740,0.020821906425689898
2023-01-27 16:09:58.221740,0.011996230110526
2023-01-27 16:09:58.226740,0.002608923349979307
2023-01-27 16:09:58.231740,-0.00670731067657464
2023-01-27 16:09:58.236740,-0.014867021292355929
2023-01-27 16:09:58.241740,-0.02026617527008044
2023-01-27 16:09:58.246740,-0.01920150395943736
2023-01-27 16:09:58.251740,-0.005649527069181185
2023-01-27 16:09:58.256740,0.026165954481234165
2023-01-27 16:09:58.261740,0.07810771465301505
2023-01-27 16:09:58.266740,0.14544807256551448
2023-01-27 16:09:58.271740,0.21629273891448958
2023-01-27 16:09:58.276740,0.27406778894159506
2023-01-27 16:09:58.281740,0.30310314893722523
2023-01-27 16:09:58.286740,0.29485189807588563
2023-01-27 16:09:58.291740,0.2512717247009276
2023-01-27 16:09:58.296740,0.18392966891036905
2023-01-27 16:09:58.301740,0.10974507033824916
2023-01-27 16:09:58.306740,0.04504419818496302
2023-01-27 16:09:58.311740,0.00012020270514758617
2023-01-27 16:09:58.316740,-0.023052374661631812
2023-01-27 16:09:58.321740,-0.028968852013349453
2023-01-27 16:09:58.326740,-0.024691846407631775
2023-01-27 16:09:58.331740,-0.01670817658305157
2023-01-27 16:09:58.336740,-0.009328802881174544
2023-01-27 16:09:58.341740,-0.004159013740718294
2023-01-27 16:09:58.346740,-0.0007131374703665235
2023-01-27 16:09:58.351740,0.0019953649025410175
2023-01-27 16:09:58.356740,0.004326578269122872
2023-01-27 16:09:58.361740,0.006298621650785231
2023-01-27 16:09:58.366740,0.008216649610784088
2023-01-27 16:09:58.371740,0.010457634925842205
2023-01-27 16:09:58.376740,0.01305518343979745
2023-01-27 16:09:58.381740,0.015986960381269365
2023-01-27 16:09:58.386740,0.019471974827901924
2023-01-27 16:09:58.391740,0.02351164817810049
2023-01-27 16:09:58.396740,0.02754610239309597
2023-01-27 16:09:58.401740,0.031060378998517886
2023-01-27 16:09:58.406740,0.034182728678605605
2023-01-27 16:09:58.411740,0.03728687763214106
2023-01-27 16:09:58.416740,0.040448630877244277
2023-01-27 16:09:58.421740,0.043729744851589154
2023-01-27 16:09:58.426740,0.047512817063970855
2023-01-27 16:09:58.431740,0.05204777047038071
2023-01-27 16:09:58.436740,0.05709672040630058
2023-01-27 16:09:58.441740,0.06250540912151334
2023-01-27 16:09:58.446740,0.06868356865470493
2023-01-27 16:09:58.451740,0.07604023069143293
2023-01-27 16:09:58.456740,0.084377449747
2023-01-27 16:09:58.461740,0.09327729791402807
2023-01-27 16:09:58.466740,0.10258068261353244
2023-01-27 16:09:58.471740,0.11200487613677969
2023-01-27 16:09:58.476740,0.1208307328756569
2023-01-27 16:09:58.481740,0.12854477763175953
2023-01-27 16:09:58.486740,0.1353576660812117
2023-01-27 16:09:58.491740,0.14159879088401786
2023-01-27 16:09:58.496740,0.14706849825025622
2023-01-27 16:09:58.501740,0.15143136680126185
2023-01-27 16:09:58.506740,0.15465425001690442
2023-01-27 16:09:58.511740,0.15647988021373738
2023-01-27 16:09:58.516740,0.15600184625973054
2023-01-27 16:09:58.521740,0.15236894786357869
2023-01-27 16:09:58.526740,0.145489222602887
2023-01-27 16:09:58.531740,0.13561269640922544
2023-01-27 16:09:58.536740,0.12285853260737122
2023-01-27 16:09:58.541740,0.10774970054626457
2023-01-27 16:09:58.546740,0.09161773586120822
2023-01-27 16:09:58.551740,0.07579982280731197
2023-01-27 16:09:58.556740,0.060868382623134494
2023-01-27 16:09:58.561740,0.04711946099996555
2023-01-27 16:09:58.566740,0.03516147294986338
2023-01-27 16:09:58.571740,0.025386810302734323
2023-01-27 16:09:58.576740,0.017470127300605664
2023-01-27 16:09:58.581740,0.011058649048209114
2023-01-27 16:09:58.586740,0.006402424623425463
2023-01-27 16:09:58.591740,0.003678202629089327
2023-01-27 16:09:58.596740,0.00229597617442698
2023-01-27 16:09:58.601740,0.0015385946026070555
2023-01-27 16:09:58.606740,0.0013001473171524083
2023-01-27 16:09:58.611740,0.0015626351814717007
2023-01-27 16:09:58.616740,0.0018197051796951082
2023-01-27 16:09:58.621740,0.0017549594631418302
2023-01-27 16:09:58.626740,0.001868813071068601
2023-01-27 16:09:58.631740,0.00269254064187403
2023-01-27 16:09:58.636740,0.003969211964174737
2023-01-27 16:09:58.641740,0.005288918968290007
2023-01-27 16:09:58.646740,0.006847844341377322
2023-01-27 16:09:58.651740,0.0088228788226842
2023-01-27 16:09:58.656740,0.010676841032415674
2023-01-27 16:09:58.661740,0.011876027099788071
2023-01-27 16:09:58.666740,0.012636815528138728
2023-01-27 16:09:58.671740,0.013198256492614687
2023-01-27 16:09:58.676740,0.01309360774155241
2023-01-27 16:09:58.681740,0.01199623011052606
2023-01-27 16:09:58.686740,0.010589328572268896
2023-01-27 16:09:58.691740,0.00976045988500113
2023-01-27 16:09:58.696740,0.009665026298763495
2023-01-27 16:09:58.701740,0.010409554466605167
2023-01-27 16:09:58.706740,0.012790804472356775
2023-01-27 16:09:58.711740,0.017333230003714464
2023-01-27 16:09:58.716740,0.02332285240971139
2023-01-27 16:09:58.721740,0.029738148674368782
2023-01-27 16:09:58.726740,0.03634593105394548
2023-01-27 16:09:58.731740,0.04296044632792467
2023-01-27 16:09:58.736740,0.04861014583591757
2023-01-27 16:09:58.741740,0.05260070413351047
2023-01-27 16:09:58.746740,0.05550449686521771
2023-01-27 16:09:58.751740,0.0578896217048168
2023-01-27 16:09:58.756740,0.05893113904383893
2023-01-27 16:09:58.761740,0.057456891983747406
2023-01-27 16:09:58.766740,0.05340597640224396
2023-01-27 16:09:58.771740,0.047047339379787396
2023-01-27 16:09:58.776740,0.03795441269735825
2023-01-27 16:09:58.781740,0.026300352066755184
2023-01-27 16:09:58.786740,0.014052226992330797
2023-01-27 16:09:58.791740,0.003149310825392631
2023-01-27 16:09:58.796740,-0.0065151682867247915
2023-01-27 16:09:58.801740,-0.015530189499258919
2023-01-27 16:09:58.806740,-0.02229595279684281
2023-01-27 16:09:58.811740,-0.023439526557922277
2023-01-27 16:09:58.816740,-0.015458883408549503
2023-01-27 16:09:58.821740,0.005841851234435997
2023-01-27 16:09:58.826740,0.045141376358251606
2023-01-27 16:09:58.831740,0.10272523015737525
2023-01-27 16:09:58.836740,0.16977122682262583
2023-01-27 16:09:58.841740,0.23110172152519215
2023-01-27 16:09:58.846740,0.2724765367630352
2023-01-27 16:09:58.851740,0.28403899073600747
2023-01-27 16:09:58.856740,0.26065971503479046
2023-01-27 16:09:58.861740,0.20578703284263603
2023-01-27 16:09:58.866740,0.1353020575159834
2023-01-27 16:09:58.871740,0.07079939544200889
2023-01-27 16:09:58.876740,0.02505810579314188
2023-01-27 16:09:58.881740,-0.003461837768554574
2023-01-27 16:09:58.886740,-0.021130842225561764
2023-01-27 16:09:58.891740,-0.029497742652893028
2023-01-27 16:09:58.896740,-0.02799870360367593
2023-01-27 16:09:58.901740,-0.020843148231506216
2023-01-27 16:09:58.906740,-0.014970104044543745
2023-01-27 16:09:58.911740,-0.01266936492174859
2023-01-27 16:09:58.916740,-0.011034634164809475
2023-01-27 16:09:58.921740,-0.008053581230342274
2023-01-27 16:09:58.926740,-0.0049882158002913235
2023-01-27 16:09:58.931740,-0.0028127431869506077
2023-01-27 16:09:58.936740,-0.00031931198337612914
2023-01-27 16:09:58.941740,0.003317594528198242
2023-01-27 16:09:58.946740,0.0070610663879586135
2023-01-27 16:09:58.951740,0.010097026824951123
2023-01-27 16:09:58.956740,0.013091807924030623
2023-01-27 16:09:58.961740,0.016467770561575782
2023-01-27 16:09:58.966740,0.019387628122178747
2023-01-27 16:09:58.971740,0.021372040733694996
2023-01-27 16:09:58.976740,0.0233324766085567
2023-01-27 16:09:58.981740,0.026180148124694762
2023-01-27 16:09:58.986740,0.029758023098513827
2023-01-27 16:09:58.991740,0.03382503986358637
2023-01-27 16:09:58.996740,0.03879999673616506
2023-01-27 16:09:59.001740,0.04478752613067617
2023-01-27 16:09:59.006740,0.050957457266197034
2023-01-27 16:09:59.011740,0.05661547183990467
2023-01-27 16:09:59.016740,0.06204448767083067
2023-01-27 16:09:59.021740,0.06777028739452359
2023-01-27 16:09:59.026740,0.07386271667226138
2023-01-27 16:09:59.031740,0.0804636925458907
2023-01-27 16:09:59.036740,0.08813803132872502
2023-01-27 16:09:59.041740,0.09707570075988754
2023-01-27 16:09:59.046740,0.1065624593110871
2023-01-27 16:09:59.051740,0.11570712178945536
2023-01-27 16:09:59.056740,0.12412356249378537
2023-01-27 16:09:59.061740,0.13154983520507801
2023-01-27 16:09:59.066740,0.13745864710948608
2023-01-27 16:09:59.071740,0.14150261878967277
2023-01-27 16:09:59.076740,0.14380982836606654
2023-01-27 16:09:59.081740,0.14441153407096854
2023-01-27 16:09:59.086740,0.14281674073722442
2023-01-27 16:09:59.091740,0.13849756121635426
2023-01-27 16:09:59.096740,0.13138712954816212
2023-01-27 16:09:59.101740,0.12164513766765594
2023-01-27 16:09:59.106740,0.10943139283652903
2023-01-27 16:09:59.111740,0.09527266025543205
2023-01-27 16:09:59.116740,0.08026103866459111
2023-01-27 16:09:59.121740,0.06553451716899875
2023-01-27 16:09:59.126740,0.051813057084027156
2023-01-27 16:09:59.131740,0.0395947694778442
2023-01-27 16:09:59.136740,0.029365968272985432
2023-01-27 16:09:59.141740,0.021299919113516846
2023-01-27 16:09:59.146740,0.015054922547079212
2023-01-27 16:09:59.151740,0.010145108215510828
2023-01-27 16:09:59.156740,0.0062827132877436255
2023-01-27 16:09:59.161740,0.0032214324455707814
2023-01-27 16:09:59.166740,0.0006369486836347929
2023-01-27 16:09:59.171740,-0.0015626351814716911
2023-01-27 16:09:59.176740,-0.0030685682904931905
2023-01-27 16:09:59.181740,-0.00355800008401266
2023-01-27 16:09:59.186740,-0.0030659310488445183
2023-01-27 16:09:59.191740,-0.0018511216621844586
2023-01-27 16:09:59.196740,-0.00017497055887812015
2023-01-27 16:09:59.201740,0.0016107162227853849
2023-01-27 16:09:59.206740,0.0030462373855297737
2023-01-27 16:09:59.211740,0.0038945674896239666
2023-01-27 16:09:59.216740,0.004328250984369492
2023-01-27 16:09:59.221740,0.004615783691406167
2023-01-27 16:09:59.226740,0.004786961923586771
2023-01-27 16:09:59.231740,0.004735986702144063
2023-01-27 16:09:59.236740,0.004450316584359373
2023-01-27 16:09:59.241740,0.00399072980508196
2023-01-27 16:09:59.246740,0.0034563950906049096
2023-01-27 16:09:59.251740,0.0031493108253925397
2023-01-27 16:09:59.256740,0.003588534453963478
2023-01-27 16:09:59.261740,0.005144675727933581
2023-01-27 16:09:59.266740,0.0077331260181609214
2023-01-27 16:09:59.271740,0.010962486267089787
2023-01-27 16:09:59.276740,0.014451833975228711
2023-01-27 16:09:59.281740,0.017934244126081435
2023-01-27 16:09:59.286740,0.02128562879644163
2023-01-27 16:09:59.291740,0.024665594100952076
2023-01-27 16:09:59.296740,0.028512049175700004
2023-01-27 16:09:59.301740,0.03319998830556858
2023-01-27 16:09:59.306740,0.038716645446110184
2023-01-27 16:09:59.311740,0.044691365212201975
2023-01-27 16:09:59.316740,0.050556147850784834
2023-01-27 16:09:59.321740,0.05553364753723139
2023-01-27 16:09:59.326740,0.058631185593170196
2023-01-27 16:09:59.331740,0.05889932438731183
2023-01-27 16:09:59.336740,0.055766475478167744
2023-01-27 16:09:59.341740,0.04916290566325177
2023-01-27 16:09:59.346740,0.03952698285981213
2023-01-27 16:09:59.351740,0.027838945388793897
2023-01-27 16:09:59.356740,0.015466992245152715
2023-01-27 16:09:59.361740,0.0036541621666400723
2023-01-27 16:09:59.366740,-0.006979872535762775
2023-01-27 16:09:59.371740,-0.0163716077804565
2023-01-27 16:09:59.376740,-0.024299740152454726
2023-01-27 16:09:59.381740,-0.02937754057347767
2023-01-27 16:09:59.386740,-0.02822660880165527
2023-01-27 16:09:59.391740,-0.015506148338317812
2023-01-27 16:09:59.396740,0.014450326309168123
2023-01-27 16:09:59.401740,0.0644526928663253
2023-01-27 16:09:59.406740,0.13122149487184212
2023-01-27 16:09:59.411740,0.20420035719871513
2023-01-27 16:09:59.416740,0.26758180766166606
2023-01-27 16:09:59.421740,0.30512255430221547
2023-01-27 16:09:59.426740,0.30603020082889554
2023-01-27 16:09:59.431740,0.26942235231399525
2023-01-27 16:09:59.436740,0.2049940463316941
2023-01-27 16:09:59.441740,0.12924194335937494
2023-01-27 16:09:59.446740,0.05917722340549339
2023-01-27 16:09:59.451740,0.006755392067134276
2023-01-27 16:09:59.456740,-0.023763689955684873
2023-01-27 16:09:59.461740,-0.03521939367055885
2023-01-27 16:09:59.466740,-0.03458507923887338
2023-01-27 16:09:59.471740,-0.029089054092764754
2023-01-27 16:09:59.476740,-0.02333848863642356
2023-01-27 16:09:59.481740,-0.018847784027457216
2023-01-27 16:09:59.486740,-0.015463514345553993
2023-01-27 16:09:59.491740,-0.012741486541926746
2023-01-27 16:09:59.496740,-0.010202716548187255
2023-01-27 16:09:59.501740,-0.00723620271310214
2023-01-27 16:09:59.506740,-0.0035265073568970517
2023-01-27 16:09:59.511740,0.0005288919201120355
2023-01-27 16:09:59.516740,0.0042474695592387285
2023-01-27 16:09:59.521740,0.0074285268783569145
2023-01-27 16:09:59.526740,0.01035909228361453
2023-01-27 16:09:59.531740,0.013174216262996101
2023-01-27 16:09:59.536740,0.015640137898688337
2023-01-27 16:09:59.541740,0.017597675323486286
2023-01-27 16:09:59.546740,0.019251407310088633
2023-01-27 16:09:59.551740,0.020939311012625625
2023-01-27 16:09:59.556740,0.022932503834119634
2023-01-27 16:09:59.561740,0.025555094704031885
2023-01-27 16:09:59.566740,0.02917755818968382
2023-01-27 16:09:59.571740,0.03389716148376461
2023-01-27 16:09:59.576740,0.03941797614781865
2023-01-27 16:09:59.581740,0.045388542115688324
2023-01-27 16:09:59.586740,0.05170544836360708
2023-01-27 16:09:59.591740,0.05841851234436028
2023-01-27 16:09:59.596740,0.06556825079511217
2023-01-27 16:09:59.601740,0.07325153052806846
2023-01-27 16:09:59.606740,0.08163819667333098
2023-01-27 16:09:59.611740,0.09072899818420402
2023-01-27 16:09:59.616740,0.10019390928300102
2023-01-27 16:09:59.621740,0.10955274105072017
2023-01-27 16:09:59.626740,0.11839832055700165
2023-01-27 16:09:59.631740,0.1263811290264129
2023-01-27 16:09:59.636740,0.13316644418811363
2023-01-27 16:09:59.641740,0.13854563236236572
2023-01-27 16:09:59.646740,0.14244753831998622
2023-01-27 16:09:59.651740,0.14470002055168146
2023-01-27 16:09:59.656740,0.1448786160714419
2023-01-27 16:09:59.661740,0.1424882858991622
2023-01-27 16:09:59.666740,0.13720582479408855
2023-01-27 16:09:59.671740,0.12892942130565638
2023-01-27 16:09:59.676740,0.11781719973420217
2023-01-27 16:09:59.681740,0.1044321060180664
2023-01-27 16:09:59.686740,0.08970317465172357
2023-01-27 16:09:59.691740,0.0745737552642822
2023-01-27 16:09:59.696740,0.05972477434183038
2023-01-27 16:09:59.701740,0.045652985572814886
2023-01-27 16:09:59.706740,0.032825631478903765
2023-01-27 16:09:59.711740,0.0216364860534667
2023-01-27 16:09:59.716740,0.012350269806504475
2023-01-27 16:09:59.721740,0.00519275665283205
2023-01-27 16:09:59.726740,0.0003404283932750142
2023-01-27 16:09:59.731740,-0.002307891845703106
2023-01-27 16:09:59.736740,-0.0032276887288372413
2023-01-27 16:09:59.741740,-0.003029108047485285
2023-01-27 16:09:59.746740,-0.0022161447292941812
2023-01-27 16:09:59.751740,-0.0012020270805805163
2023-01-27 16:09:59.756740,-0.0003284842355134951
2023-01-27 16:09:59.761740,0.0002884864807127864
2023-01-27 16:09:59.766740,0.000786814192723232
2023-01-27 16:09:59.771740,0.001298189163208022
2023-01-27 16:09:59.776740,0.0017736514549995708
2023-01-27 16:09:59.781740,0.0021396081428974177
2023-01-27 16:09:59.786740,0.0024454125956717082
2023-01-27 16:09:59.791740,0.002740621566772418
2023-01-27 16:09:59.796740,0.0029823531419882116
2023-01-27 16:09:59.801740,0.0031973919831216084
2023-01-27 16:09:59.806740,0.0035708162186949364
2023-01-27 16:09:59.811740,0.00423113536089652
2023-01-27 16:09:59.816740,0.0050842120122813585
2023-01-27 16:09:59.821740,0.005962054245173886
2023-01-27 16:09:59.826740,0.006762062556197619
2023-01-27 16:09:59.831740,0.007332365028560152
2023-01-27 16:09:59.836740,0.007443131938324555
2023-01-27 16:09:59.841740,0.00706791877746582
2023-01-27 16:09:59.846740,0.006558351487879022
2023-01-27 16:09:59.851740,0.006394783966243167
2023-01-27 16:09:59.856740,0.006891694588936839
2023-01-27 16:09:59.861740,0.008221864700317319
2023-01-27 16:09:59.866740,0.010483381152821086
2023-01-27 16:09:59.871740,0.013558864593505778
2023-01-27 16:09:59.876740,0.017117503372285386
2023-01-27 16:09:59.881740,0.020987391471862765
2023-01-27 16:09:59.886740,0.025404746838399404
2023-01-27 16:09:59.891740,0.030723810195922793
2023-01-27 16:09:59.896740,0.03697888646433715
2023-01-27 16:09:59.901740,0.04377782344818111
2023-01-27 16:09:59.906740,0.05033338966857451
2023-01-27 16:09:59.911740,0.055389404296874986
2023-01-27 16:09:59.916740,0.05739922552395322
2023-01-27 16:09:59.921740,0.055197082459926605
2023-01-27 16:09:59.926740,0.048605162858406034
2023-01-27 16:09:59.931740,0.038416784256696694
2023-01-27 16:09:59.936740,0.026017352516232665
2023-01-27 16:09:59.941740,0.013054013252258313
2023-01-27 16:09:59.946740,0.0009688092927507057
2023-01-27 16:09:59.951740,-0.009664297103881824
2023-01-27 16:09:59.956740,-0.01923445353975472
2023-01-27 16:09:59.961740,-0.028007229790091487
2023-01-27 16:09:59.966740,-0.03450137170280467
2023-01-27 16:09:59.971740,-0.034570299088954905
2023-01-27 16:09:59.976740,-0.02184551686086212
2023-01-27 16:09:59.981740,0.010289351455867228
2023-01-27 16:09:59.986740,0.06524354016024592
2023-01-27 16:09:59.991740,0.13943514227867118
2023-01-27 16:09:59.996740,0.22071892979092034
2023-01-27 16:10:00.001740,0.2909626662731169
2023-01-27 16:10:00.006740,0.3320284229986421
2023-01-27 16:10:00.011740,0.33236047625541676
2023-01-27 16:10:00.016740,0.29142243955057273
2023-01-27 16:10:00.021740,0.22018730640411355
2023-01-27 16:10:00.026740,0.13707302399570925
2023-01-27 16:10:00.031740,0.0608466081321239
2023-01-27 16:10:00.036740,0.004170592675425098
2023-01-27 16:10:00.041740,-0.028992891311645508
2023-01-27 16:10:00.046740,-0.04196173907400088
2023-01-27 16:10:00.051740,-0.041974782943725496
2023-01-27 16:10:00.056740,-0.036633826002826886
2023-01-27 16:10:00.061740,-0.031060378998517893
2023-01-27 16:10:00.066740,-0.026845804102145238
2023-01-27 16:10:00.071740,-0.0233433656394481
2023-01-27 16:10:00.076740,-0.01984545801779084
2023-01-27 16:10:00.081740,-0.01639564894139759
2023-01-27 16:10:00.086740,-0.01304679691298026
2023-01-27 16:10:00.091740,-0.009399851784110003
2023-01-27 16:10:00.096740,-0.005276118500024144
2023-01-27 16:10:00.101740,-0.0012741487007587485
2023-01-27 16:10:00.106740,0.0018044926792244098
2023-01-27 16:10:00.111740,0.003798405406996551
2023-01-27 16:10:00.116740,0.005141996799479027
2023-01-27 16:10:00.121740,0.0062745809555053425
2023-01-27 16:10:00.126740,0.007472518499264632
2023-01-27 16:10:00.131740,0.009087324142456008
2023-01-27 16:10:00.136740,0.01153449029563029
2023-01-27 16:10:00.141740,0.015001296997070293
2023-01-27 16:10:00.146740,0.019368657237162436
2023-01-27 16:10:00.151740,0.024425189942121544
2023-01-27 16:10:00.156740,0.03001833789763583
2023-01-27 16:10:00.161740,0.036036770790815284
2023-01-27 16:10:00.166740,0.042421493304892456
2023-01-27 16:10:00.171740,0.04923502728343006
2023-01-27 16:10:00.176740,0.05662186844894717
2023-01-27 16:10:00.181740,0.06464501470327372
2023-01-27 16:10:00.186740,0.07316170612992011
2023-01-27 16:10:00.191740,0.08183400332927698
2023-01-27 16:10:00.196740,0.09024800500780754
2023-01-27 16:10:00.201740,0.09808540344238277
2023-01-27 16:10:00.206740,0.10526178114743569
2023-01-27 16:10:00.211740,0.11193275451660148
2023-01-27 16:10:00.216740,0.11836020323843222
2023-01-27 16:10:00.221740,0.1247223243117332
2023-01-27 16:10:00.226740,0.13093879904023906
2023-01-27 16:10:00.231740,0.13657431304454792
2023-01-27 16:10:00.236740,0.14091154830031347
2023-01-27 16:10:00.241740,0.14318546652793873
2023-01-27 16:10:00.246740,0.14279633108072828
2023-01-27 16:10:00.251740,0.13936302065849293
