2023-01-28 10:49:07.577177,0.00685155391693105
2023-01-28 10:49:07.582177,0.01171331087227504
2023-01-28 10:49:07.587177,0.015265743248164583
2023-01-28 10:49:07.592177,0.017101427454927796
2023-01-28 10:49:07.597177,0.0174293927848339
2023-01-28 10:49:07.602177,0.017093627833265963
2023-01-28 10:49:07.607177,0.016996663063764465
2023-01-28 10:49:07.612177,0.017599031838590306
2023-01-28 10:49:07.617177,0.01906414888799189
2023-01-28 10:49:07.622177,0.02156700486652998
2023-01-28 10:49:07.627177,0.025218527764081868
2023-01-28 10:49:07.632177,0.030001661776682936
2023-01-28 10:49:07.637177,0.03610889241099352
2023-01-28 10:49:07.642177,0.04408044698341998
2023-01-28 10:49:07.647177,0.05425950139760969
2023-01-28 10:49:07.652177,0.06631935220095388
2023-01-28 10:49:07.657177,0.07959823310375205
2023-01-28 10:49:07.662177,0.09356340008623937
2023-01-28 10:49:07.667177,0.10758142173290249
2023-01-28 10:49:07.672177,0.12064091328069881
2023-01-28 10:49:07.677177,0.13186237215995777
2023-01-28 10:49:07.682177,0.14101576519535522
2023-01-28 10:49:07.687177,0.14804165065288535
2023-01-28 10:49:07.692177,0.1524546777616417
2023-01-28 10:49:07.697177,0.15388350188732133
2023-01-28 10:49:07.702177,0.15281565659090074
2023-01-28 10:49:07.707177,0.14998893439769734
2023-01-28 10:49:07.712177,0.14537637575861972
2023-01-28 10:49:07.717177,0.13868987560272206
2023-01-28 10:49:07.722177,0.13046699306583986
2023-01-28 10:49:07.727177,0.12135665118694294
2023-01-28 10:49:07.732177,0.1105660991687584
2023-01-28 10:49:07.737177,0.09671509265899648
2023-01-28 10:49:07.742177,0.08048558253294019
2023-01-28 10:49:07.747177,0.06459693610668178
2023-01-28 10:49:07.752177,0.050350544201070435
2023-01-28 10:49:07.757177,0.0359406098723411
2023-01-28 10:49:07.762177,0.019535397542676414
2023-01-28 10:49:07.767177,0.0026204190216957786
2023-01-28 10:49:07.772177,-0.011442020542250738
2023-01-28 10:49:07.777177,-0.021227797493338467
2023-01-28 10:49:07.782177,-0.027788011017289144
2023-01-28 10:49:07.787177,-0.032021999359130776
2023-01-28 10:49:07.792177,-0.03362903899037379
2023-01-28 10:49:07.797177,-0.0327191762626171
2023-01-28 10:49:07.802177,-0.03052852647721022
2023-01-28 10:49:07.807177,-0.02791106700897209
2023-01-28 10:49:07.812177,-0.02446656743782365
2023-01-28 10:49:07.817177,-0.019761323928833
2023-01-28 10:49:07.822177,-0.01432040697090603
2023-01-28 10:49:07.827177,-0.008870959281921298
2023-01-28 10:49:07.832177,-0.0036204629008596816
2023-01-28 10:49:07.837177,0.0011058648815377883
2023-01-28 10:49:07.842177,0.004409874509904026
2023-01-28 10:49:07.847177,0.005721648689359421
2023-01-28 10:49:07.852177,0.00557264498194605
2023-01-28 10:49:07.857177,0.004976391792297325
2023-01-28 10:49:07.862177,0.004627711502360786
2023-01-28 10:49:07.867177,0.005096594803035231
2023-01-28 10:49:07.872177,0.0070322193572935135
2023-01-28 10:49:07.877177,0.010481676086783447
2023-01-28 10:49:07.882177,0.014464583305409935
2023-01-28 10:49:07.887177,0.017790000885724983
2023-01-28 10:49:07.892177,0.019983507841643603
2023-01-28 10:49:07.897177,0.0211316347122192
2023-01-28 10:49:07.902177,0.021418606399860738
2023-01-28 10:49:07.907177,0.021323960274457893
2023-01-28 10:49:07.912177,0.021758161993465468
2023-01-28 10:49:07.917177,0.02336740493774413
2023-01-28 10:49:07.922177,0.025926692797680718
2023-01-28 10:49:07.927177,0.02875248715281482
2023-01-28 10:49:07.932177,0.03130950488640379
2023-01-28 10:49:07.937177,0.03303170204162583
2023-01-28 10:49:07.942177,0.03302959554661824
2023-01-28 10:49:07.947177,0.030555527657270393
2023-01-28 10:49:07.952177,0.02554867087569182
2023-01-28 10:49:07.957177,0.018391013145446663
2023-01-28 10:49:07.962177,0.009496867261650404
2023-01-28 10:49:07.967177,-0.0004567702708299954
2023-01-28 10:49:07.972177,-0.010292366646494168
2023-01-28 10:49:07.977177,-0.018871825188398268
2023-01-28 10:49:07.982177,-0.025735413454497817
2023-01-28 10:49:07.987177,-0.030940175056457526
2023-01-28 10:49:07.992177,-0.034588348865128724
2023-01-28 10:49:07.997177,-0.03678202629089347
2023-01-28 10:49:08.002177,-0.037510081740594954
2023-01-28 10:49:08.007177,-0.03596464917063706
2023-01-28 10:49:08.012177,-0.030229561057975102
2023-01-28 10:49:08.017177,-0.018342932686209554
2023-01-28 10:49:08.022177,-2.6648723261336235e-05
2023-01-28 10:49:08.027177,0.022261541336774788
2023-01-28 10:49:08.032177,0.043205072464707485
2023-01-28 10:49:08.037177,0.0552932433784008
2023-01-28 10:49:08.042177,0.05082706746692224
2023-01-28 10:49:08.047177,0.025242567062377916
2023-01-28 10:49:08.052177,-0.020099318521839844
2023-01-28 10:49:08.057177,-0.07762690633535374
2023-01-28 10:49:08.062177,-0.13570868586231633
2023-01-28 10:49:08.067177,-0.1819147765636444
2023-01-28 10:49:08.072177,-0.20655050044735374
2023-01-28 10:49:08.077177,-0.2056908607482909
2023-01-28 10:49:08.082177,-0.18220314965584794
2023-01-28 10:49:08.087177,-0.14395475387573237
2023-01-28 10:49:08.092177,-0.10054489218448198
2023-01-28 10:49:08.097177,-0.06053408235311496
2023-01-28 10:49:08.102177,-0.02970418158370511
2023-01-28 10:49:08.107177,-0.01009702682495109
2023-01-28 10:49:08.112177,-0.0002393430816880375
2023-01-28 10:49:08.117177,0.0032214324455708157
2023-01-28 10:49:08.122177,0.0036419403686519304
2023-01-28 10:49:08.127177,0.0035339593887329856
2023-01-28 10:49:08.132177,0.004441633616198021
2023-01-28 10:49:08.137177,0.006731351371854515
2023-01-28 10:49:08.142177,0.009615152565756726
2023-01-28 10:49:08.147177,0.011948148719966393
2023-01-28 10:49:08.152177,0.013091784163083093
2023-01-28 10:49:08.157177,0.01295785140246149
2023-01-28 10:49:08.162177,0.01172816562755284
2023-01-28 10:49:08.167177,0.010048946365713969
2023-01-28 10:49:08.172177,0.009193241660778563
2023-01-28 10:49:08.177177,0.010433594696223722
2023-01-28 10:49:08.182177,0.014250370876963224
2023-01-28 10:49:08.187177,0.020338296890258723
2023-01-28 10:49:08.192177,0.02802794418299085
2023-01-28 10:49:08.197177,0.03634929656982423
2023-01-28 10:49:08.202177,0.044153739046110745
2023-01-28 10:49:08.207177,0.050869785249233156
2023-01-28 10:49:08.212177,0.057093160879301025
2023-01-28 10:49:08.217177,0.06406804174184783
2023-01-28 10:49:08.222177,0.07273399803412268
2023-01-28 10:49:08.227177,0.08346875756978979
2023-01-28 10:49:08.232177,0.0962281218646441
2023-01-28 10:49:08.237177,0.11032204329967488
2023-01-28 10:49:08.242177,0.1243169668857087
2023-01-28 10:49:08.247177,0.13674259185791005
2023-01-28 10:49:08.252177,0.14681143771670296
2023-01-28 10:49:08.257177,0.1541719883680342
2023-01-28 10:49:08.262177,0.15838418834055576
2023-01-28 10:49:08.267177,0.15917241573333735
2023-01-28 10:49:08.272177,0.15686400582118887
2023-01-28 10:49:08.277177,0.15200833976268754
2023-01-28 10:49:08.282177,0.14481162751344043
2023-01-28 10:49:08.287177,0.13542036712169636
2023-01-28 10:49:08.292177,0.12438813467166217
2023-01-28 10:49:08.297177,0.1122693270444869
2023-01-28 10:49:08.302177,0.09908279827885569
2023-01-28 10:49:08.307177,0.08479098975658407
2023-01-28 10:49:08.312177,0.06997905033411102
2023-01-28 10:49:08.317177,0.055413447320461176
2023-01-28 10:49:08.322177,0.04125926026590769
2023-01-28 10:49:08.327177,0.02740621566772455
2023-01-28 10:49:08.332177,0.014199442769237852
2023-01-28 10:49:08.337177,0.00209152698516843
2023-01-28 10:49:08.342177,-0.009036483974445467
2023-01-28 10:49:08.347177,-0.01930455490946759
2023-01-28 10:49:08.352177,-0.027910972681966722
2023-01-28 10:49:08.357177,-0.03380100056529038
2023-01-28 10:49:08.362177,-0.03706156202284891
2023-01-28 10:49:08.367177,-0.03858506679534909
2023-01-28 10:49:08.372177,-0.03846655628288902
2023-01-28 10:49:08.377177,-0.03594060987234109
2023-01-28 10:49:08.382177,-0.031042810710416393
2023-01-28 10:49:08.387177,-0.0251704454421997
2023-01-28 10:49:08.392177,-0.01965411451500297
2023-01-28 10:49:08.397177,-0.014760891906916962
2023-01-28 10:49:08.402177,-0.01042954666269021
2023-01-28 10:49:08.407177,-0.006923675537109294
2023-01-28 10:49:08.412177,-0.004190809303719817
2023-01-28 10:49:08.417177,-0.0014664729824288732
2023-01-28 10:49:08.422177,0.0018139611789710652
2023-01-28 10:49:08.427177,0.005361040588468304
2023-01-28 10:49:08.432177,0.008820932573244457
2023-01-28 10:49:08.437177,0.012501081451773586
2023-01-28 10:49:08.442177,0.016624100344254638
2023-01-28 10:49:08.447177,0.020434459671378108
2023-01-28 10:49:08.452177,0.022825489361117376
2023-01-28 10:49:08.457177,0.023559730499982785
2023-01-28 10:49:08.462177,0.023288270390884852
2023-01-28 10:49:08.467177,0.022694271057844124
2023-01-28 10:49:08.472177,0.022239649418635158
2023-01-28 10:49:08.477177,0.022501945495605392
2023-01-28 10:49:08.482177,0.024035711488427335
2023-01-28 10:49:08.487177,0.0267811622470617
2023-01-28 10:49:08.492177,0.029925873170754732
2023-01-28 10:49:08.497177,0.03231048583984369
2023-01-28 10:49:08.502177,0.03275740326502556
2023-01-28 10:49:08.507177,0.030267041176557475
2023-01-28 10:49:08.512177,0.02442445291624879
2023-01-28 10:49:08.517177,0.015770595520734683
2023-01-28 10:49:08.522177,0.005625305318834795
2023-01-28 10:49:08.527177,-0.004495581146329618
2023-01-28 10:49:08.532177,-0.013361115192987522
2023-01-28 10:49:08.537177,-0.020314257591962738
2023-01-28 10:49:08.542177,-0.025465826522944005
2023-01-28 10:49:08.547177,-0.029569864273071192
2023-01-28 10:49:08.552177,-0.03343691745510276
2023-01-28 10:49:08.557177,-0.03726283833384512
2023-01-28 10:49:08.562177,-0.04028006478455853
2023-01-28 10:49:08.567177,-0.04072467610239977
2023-01-28 10:49:08.572177,-0.03613345767223024
2023-01-28 10:49:08.577177,-0.024256905540823825
2023-01-28 10:49:08.582177,-0.004521673397849904
2023-01-28 10:49:08.587177,0.02069890499114992
2023-01-28 10:49:08.592177,0.04576519070403115
2023-01-28 10:49:08.597177,0.0626736879348754
2023-01-28 10:49:08.602177,0.06318713586086236
2023-01-28 10:49:08.607177,0.04187862202525132
2023-01-28 10:49:08.612177,-0.0010441883198156554
2023-01-28 10:49:08.617177,-0.058731041848659384
2023-01-28 10:49:08.622177,-0.11925867083982808
2023-01-28 10:49:08.627177,-0.1691492497920988
2023-01-28 10:49:08.632177,-0.19751570303998559
2023-01-28 10:49:08.637177,-0.19944033026695235
2023-01-28 10:49:08.642177,-0.177258748871262
2023-01-28 10:49:08.647177,-0.13909856975078574
2023-01-28 10:49:08.652177,-0.09549627376645264
2023-01-28 10:49:08.657177,-0.05589425563812248
2023-01-28 10:49:08.662177,-0.026331142847547253
2023-01-28 10:49:08.667177,-0.008630554191768084
2023-01-28 10:49:08.672177,-0.0009976859352735753
2023-01-28 10:49:08.677177,0.00028848648071279587
2023-01-28 10:49:08.682177,-0.0010280980583533658
2023-01-28 10:49:08.687177,-0.0023078918457031133
2023-01-28 10:49:08.692177,-0.0022362983211708684
2023-01-28 10:49:08.697177,-0.000673135160468508
2023-01-28 10:49:08.702177,0.0016672469576561374
2023-01-28 10:49:08.707177,0.0038464865647255897
2023-01-28 10:49:08.712177,0.005360381675355052
2023-01-28 10:49:08.717177,0.006298621650785217
2023-01-28 10:49:08.722177,0.0070863828042458865
2023-01-28 10:49:08.727177,0.008293986320495638
2023-01-28 10:49:08.732177,0.010523233320813574
2023-01-28 10:49:08.737177,0.014087757095694466
2023-01-28 10:49:08.742177,0.018735296320638424
2023-01-28 10:49:08.747177,0.023872256278991633
2023-01-28 10:49:08.752177,0.02904642508828726
2023-01-28 10:49:08.757177,0.03408948704600329
2023-01-28 10:49:08.762177,0.038988060453356954
2023-01-28 10:49:08.767177,0.043946109712123815
2023-01-28 10:49:08.772177,0.049512753777775614
2023-01-28 10:49:08.777177,0.056351028382778064
2023-01-28 10:49:08.782177,0.06487144369551219
2023-01-28 10:49:08.787177,0.07522284984588615
2023-01-28 10:49:08.792177,0.08741351420199499
2023-01-28 10:49:08.797177,0.10106643289327617
2023-01-28 10:49:08.802177,0.11511977096389875
2023-01-28 10:49:08.807177,0.12811204791069022
2023-01-28 10:49:08.812177,0.13882211702231836
2023-01-28 10:49:08.817177,0.14655113220214838
2023-01-28 10:49:08.822177,0.15105720753745497
2023-01-28 10:49:08.827177,0.15258531272411335
2023-01-28 10:49:08.832177,0.151810883128447
2023-01-28 10:49:08.837177,0.14931580424308769
2023-01-28 10:49:08.842177,0.14506456087087005
2023-01-28 10:49:08.847177,0.13859371840953816
2023-01-28 10:49:08.852177,0.12961355762472915
2023-01-28 10:49:08.857177,0.1182313784956932
2023-01-28 10:49:08.862177,0.10484213587384533
2023-01-28 10:49:08.867177,0.09017606824636448
2023-01-28 10:49:08.872177,0.07527118482591545
2023-01-28 10:49:08.877177,0.06094276905059809
2023-01-28 10:49:08.882177,0.04727897765145637
2023-01-28 10:49:08.887177,0.03392120450735087
2023-01-28 10:49:08.892177,0.02073707457302791
2023-01-28 10:49:08.897177,0.008005499839782734
2023-01-28 10:49:08.902177,-0.0037782496693957606
2023-01-28 10:49:08.907177,-0.013895432464778399
2023-01-28 10:49:08.912177,-0.02145786486099912
2023-01-28 10:49:08.917177,-0.025987824425101204
2023-01-28 10:49:08.922177,-0.027906485755143182
2023-01-28 10:49:08.927177,-0.028127431869506798
2023-01-28 10:49:08.932177,-0.027304375164793837
2023-01-28 10:49:08.937177,-0.025747418403625415
2023-01-28 10:49:08.942177,-0.023753683795309077
2023-01-28 10:49:08.947177,-0.02154032513499246
2023-01-28 10:49:08.952177,-0.019061453682770693
2023-01-28 10:49:08.957177,-0.016347568482160492
2023-01-28 10:49:08.962177,-0.013806333186017051
2023-01-28 10:49:08.967177,-0.01170774362981309
2023-01-28 10:49:08.972177,-0.009583781346516806
2023-01-28 10:49:08.977177,-0.00663518905639639
2023-01-28 10:49:08.982177,-0.0025583304664675856
2023-01-28 10:49:08.987177,0.0024280946236103205
2023-01-28 10:49:08.992177,0.008010290812737055
2023-01-28 10:49:08.997177,0.013655027374625244
2023-01-28 10:49:09.002177,0.018412497043858233
2023-01-28 10:49:09.007177,0.02158840559422961
2023-01-28 10:49:09.012177,0.02348530979712181
2023-01-28 10:49:09.017177,0.024930041283368978
2023-01-28 10:49:09.022177,0.026359740066000132
2023-01-28 10:49:09.027177,0.0279831886291503
2023-01-28 10:49:09.032177,0.030382785003601302
2023-01-28 10:49:09.037177,0.03401736542582514
2023-01-28 10:49:09.042177,0.038357811809226615
2023-01-28 10:49:09.047177,0.042407512664794915
2023-01-28 10:49:09.052177,0.04580465698176884
2023-01-28 10:49:09.057177,0.048393607139587375
2023-01-28 10:49:09.062177,0.049038957269412986
2023-01-28 10:49:09.067177,0.04630208015441889
2023-01-28 10:49:09.072177,0.04041878997387929
2023-01-28 10:49:09.077177,0.0332240276038646
2023-01-28 10:49:09.082177,0.025748578669408998
2023-01-28 10:49:09.087177,0.017237067222595208
2023-01-28 10:49:09.092177,0.007175931352296153
2023-01-28 10:49:09.097177,-0.002981027122586899
2023-01-28 10:49:09.102177,-0.011121437126160958
2023-01-28 10:49:09.107177,-0.01668413542211051
2023-01-28 10:49:09.112177,-0.02061330667498277
2023-01-28 10:49:09.117177,-0.023728013038635195
2023-01-28 10:49:09.122177,-0.026021747345940652
2023-01-28 10:49:09.127177,-0.026973485946655187
2023-01-28 10:49:09.132177,-0.02537064970229522
2023-01-28 10:49:09.137177,-0.018919905647635394
2023-01-28 10:49:09.142177,-0.0051722250899328085
2023-01-28 10:49:09.147177,0.016371607780456533
2023-01-28 10:49:09.152177,0.042703867034735374
2023-01-28 10:49:09.157177,0.06728947162628168
2023-01-28 10:49:09.162177,0.0814249075064165
2023-01-28 10:49:09.167177,0.07683356851339337
2023-01-28 10:49:09.172177,0.049106955683307876
2023-01-28 10:49:09.177177,0.00043272972106930867
2023-01-28 10:49:09.182177,-0.06018219218441795
2023-01-28 10:49:09.187177,-0.11948148906230915
2023-01-28 10:49:09.192177,-0.16411624594939087
2023-01-28 10:49:09.197177,-0.18484771251678458
2023-01-28 10:49:09.202177,-0.17933996130395277
2023-01-28 10:49:09.207177,-0.15234491229057306
2023-01-28 10:49:09.212177,-0.113229273543194
2023-01-28 10:49:09.217177,-0.07228990644216526
2023-01-28 10:49:09.222177,-0.03761038775139002
2023-01-28 10:49:09.227177,-0.01334249973297105
2023-01-28 10:49:09.232177,0.0004193774478665115
2023-01-28 10:49:09.237177,0.006346702575683499
2023-01-28 10:49:09.242177,0.007939422570480189
2023-01-28 10:49:09.247177,0.008077621459960918
2023-01-28 10:49:09.252177,0.008536216786013
2023-01-28 10:49:09.257177,0.010048946365714012
2023-01-28 10:49:09.262177,0.012547173053279626
2023-01-28 10:49:09.267177,0.015602311119437213
2023-01-28 10:49:09.272177,0.01888907560091891
2023-01-28 10:49:09.277177,0.0222615413367748
2023-01-28 10:49:09.282177,0.025554562674879693
2023-01-28 10:49:09.287177,0.02860824391245837
2023-01-28 10:49:09.292177,0.031472809238043645
2023-01-28 10:49:09.297177,0.03432989120483386
2023-01-28 10:49:09.302177,0.03721708153514521
2023-01-28 10:49:09.307177,0.040051542222499764
2023-01-28 10:49:09.312177,0.042862399854601156
2023-01-28 10:49:09.317177,0.04574915021657935
2023-01-28 10:49:09.322177,0.048709284141798474
2023-01-28 10:49:09.327177,0.051831405609846025
2023-01-28 10:49:09.332177,0.05562732573737914
2023-01-28 10:49:09.337177,0.060894690454006015
2023-01-28 10:49:09.342177,0.06828140318708406
2023-01-28 10:49:09.347177,0.07815580070018757
2023-01-28 10:49:09.352177,0.0906408915353003
2023-01-28 10:49:09.357177,0.10532160848379124
2023-01-28 10:49:09.362177,0.12096777383760723
2023-01-28 10:49:09.367177,0.13592521846294398
2023-01-28 10:49:09.372177,0.1488264784368046
2023-01-28 10:49:09.377177,0.15881180763244612
2023-01-28 10:49:09.382177,0.16539466279194495
2023-01-28 10:49:09.387177,0.16857227683067316
2023-01-28 10:49:09.392177,0.1689201470691264
2023-01-28 10:49:09.397177,0.16712984442710865
2023-01-28 10:49:09.402177,0.16348367031640249
2023-01-28 10:49:09.407177,0.15801846981048578
2023-01-28 10:49:09.412177,0.1509226704206244
2023-01-28 10:49:09.417177,0.14234404265880576
2023-01-28 10:49:09.422177,0.13202645682498146
2023-01-28 10:49:09.427177,0.1196016892790794
2023-01-28 10:49:09.432177,0.10510530225759045
2023-01-28 10:49:09.437177,0.08887787908315647
2023-01-28 10:49:09.442177,0.07128280253785438
2023-01-28 10:49:09.447177,0.053009390830993576
2023-01-28 10:49:09.452177,0.03536485053930691
2023-01-28 10:49:09.457177,0.019689202308654695
2023-01-28 10:49:09.462177,0.006611111607375394
2023-01-28 10:49:09.467177,-0.003750324249267462
2023-01-28 10:49:09.472177,-0.011212662728075789
2023-01-28 10:49:09.477177,-0.015698473900556488
2023-01-28 10:49:09.482177,-0.017652305247582357
2023-01-28 10:49:09.487177,-0.017717879265546636
2023-01-28 10:49:09.492177,-0.016291479715341773
2023-01-28 10:49:09.497177,-0.013919472694396863
2023-01-28 10:49:09.502177,-0.011709696358006146
2023-01-28 10:49:09.507177,-0.010601878166198678
2023-01-28 10:49:09.512177,-0.010416383334223506
2023-01-28 10:49:09.517177,-0.010145108215510807
2023-01-28 10:49:09.522177,-0.008845665398099611
2023-01-28 10:49:09.527177,-0.005793770309537526
2023-01-28 10:49:09.532177,-0.00045204112738238673
2023-01-28 10:49:09.537177,0.006755392067134286
2023-01-28 10:49:09.542177,0.013972915417701548
2023-01-28 10:49:09.547177,0.019088190048932963
2023-01-28 10:49:09.552177,0.021249954505023243
2023-01-28 10:49:09.557177,0.020819108933210286
2023-01-28 10:49:09.562177,0.018547773631960023
2023-01-28 10:49:09.567177,0.015650391578674278
2023-01-28 10:49:09.572177,0.013962922868003024
2023-01-28 10:49:09.577177,0.014808973297476683
2023-01-28 10:49:09.582177,0.017928287435203704
2023-01-28 10:49:09.587177,0.022285580635070766
2023-01-28 10:49:09.592177,0.027362998444469135
2023-01-28 10:49:09.597177,0.03279129788279532
2023-01-28 10:49:09.602177,0.037536233992346575
2023-01-28 10:49:09.607177,0.04074871540069581
2023-01-28 10:49:09.612177,0.04290520948149314
2023-01-28 10:49:09.617177,0.04495581239461889
2023-01-28 10:49:09.622177,0.04694334657119495
2023-01-28 10:49:09.627177,0.048561893403530065
2023-01-28 10:49:09.632177,0.05014915446175401
2023-01-28 10:49:09.637177,0.0516150407493114
2023-01-28 10:49:09.642177,0.05119540649787272
2023-01-28 10:49:09.647177,0.04695117473602282
2023-01-28 10:49:09.652177,0.03890193383719684
2023-01-28 10:49:09.657177,0.028247635811567293
2023-01-28 10:49:09.662177,0.015569680450071708
2023-01-28 10:49:09.667177,0.0016828378429636168
2023-01-28 10:49:09.672177,-0.010955529022245869
2023-01-28 10:49:09.677177,-0.020170014351606307
2023-01-28 10:49:09.682177,-0.02654587026505214
2023-01-28 10:49:09.687177,-0.03149310871958731
2023-01-28 10:49:09.692177,-0.033803650071460106
2023-01-28 10:49:09.697177,-0.030892094597220372
2023-01-28 10:49:09.702177,-0.022234034392444375
2023-01-28 10:49:09.707177,-0.008197824470698781
2023-01-28 10:49:09.712177,0.012857996156436494
2023-01-28 10:49:09.717177,0.04098912328481672
2023-01-28 10:49:09.722177,0.06830071782795863
2023-01-28 10:49:09.727177,0.08214652538299558
2023-01-28 10:49:09.732177,0.07643658989063777
2023-01-28 10:49:09.737177,0.05478839203715322
2023-01-28 10:49:09.742177,0.021099285835276205
2023-01-28 10:49:09.747177,-0.02601186558604242
2023-01-28 10:49:09.752177,-0.08466132522772085
2023-01-28 10:49:09.757177,-0.1412141323089598
2023-01-28 10:49:09.762177,-0.17754979962155001
2023-01-28 10:49:09.767177,-0.1854487359523772
2023-01-28 10:49:09.772177,-0.1693900923427703
2023-01-28 10:49:09.777177,-0.13789653778076164
2023-01-28 10:49:09.782177,-0.09828784979050711
2023-01-28 10:49:09.787177,-0.058658920228481196
2023-01-28 10:49:09.792177,-0.027538352233859673
2023-01-28 10:49:09.797177,-0.00863055419176813
2023-01-28 10:49:09.802177,0.0008515077086487489
2023-01-28 10:49:09.807177,0.0053610405884682915
2023-01-28 10:49:09.812177,0.0073229393693812735
2023-01-28 10:49:09.817177,0.0085103511810302
2023-01-28 10:49:09.822177,0.011144909983788536
2023-01-28 10:49:09.827177,0.01572251319885246
2023-01-28 10:49:09.832177,0.02021485562341307
2023-01-28 10:49:09.837177,0.02300679683685293
2023-01-28 10:49:09.842177,0.024841894548949757
2023-01-28 10:49:09.847177,0.026973485946655194
2023-01-28 10:49:09.852177,0.029423977238145983
2023-01-28 10:49:09.857177,0.03204604238271709
2023-01-28 10:49:09.862177,0.0353084370240146
2023-01-28 10:49:09.867177,0.038849513977766016
2023-01-28 10:49:09.872177,0.040933139493525006
2023-01-28 10:49:09.877177,0.04055639356374738
2023-01-28 10:49:09.882177,0.03888441342039714
2023-01-28 10:49:09.887177,0.037839811295270843
2023-01-28 10:49:09.892177,0.03861592302401851
2023-01-28 10:49:09.897177,0.04221519082784642
2023-01-28 10:49:09.902177,0.049808756915384736
2023-01-28 10:49:09.907177,0.06142358109354963
2023-01-28 10:49:09.912177,0.0753644265328432
2023-01-28 10:49:09.917177,0.0898154601454733
2023-01-28 10:49:09.922177,0.10409152081367225
2023-01-28 10:49:09.927177,0.11779864877462372
2023-01-28 10:49:09.932177,0.13003702221613034
2023-01-28 10:49:09.937177,0.14025251567363722
2023-01-28 10:49:09.942177,0.14883096229336618
2023-01-28 10:49:09.947177,0.15607118606567372
2023-01-28 10:49:09.952177,0.16145964980387054
2023-01-28 10:49:09.957177,0.16455750167369831
2023-01-28 10:49:09.962177,0.1656110353415451
2023-01-28 10:49:09.967177,0.1646055877208708
2023-01-28 10:49:09.972177,0.16063138022921078
2023-01-28 10:49:09.977177,0.15289783477783195
2023-01-28 10:49:09.982177,0.14165315538375992
2023-01-28 10:49:09.987177,0.12763123214244837
2023-01-28 10:49:09.992177,0.11148462672064094
2023-01-28 10:49:09.997177,0.09431104362010946
2023-01-28 10:49:10.002177,0.07779409430276464
2023-01-28 10:49:10.007177,0.06303429603576657
2023-01-28 10:49:10.012177,0.04980195849229167
2023-01-28 10:49:10.017177,0.03740708157420153
2023-01-28 10:49:10.022177,0.025639681734474663
2023-01-28 10:49:10.027177,0.014496445655822678
2023-01-28 10:49:10.032177,0.003877599580532248
2023-01-28 10:49:10.037177,-0.005817811004817372
2023-01-28 10:49:10.042177,-0.013486943892463424
2023-01-28 10:49:10.047177,-0.01831889152526846
2023-01-28 10:49:10.052177,-0.020501216422141037
2023-01-28 10:49:10.057177,-0.020602744072675604
2023-01-28 10:49:10.062177,-0.018938413158437847
2023-01-28 10:49:10.067177,-0.015938878059387148
2023-01-28 10:49:10.072177,-0.012413577084942829
2023-01-28 10:49:10.077177,-0.008919040672480956
2023-01-28 10:49:10.082177,-0.005434739571116173
2023-01-28 10:49:10.087177,-0.002067486522719226
2023-01-28 10:49:10.092177,0.0005517410652468016
2023-01-28 10:49:10.097177,0.0020194053649902344
2023-01-28 10:49:10.102177,0.002747866569011146
2023-01-28 10:49:10.107177,0.003413756843656368
2023-01-28 10:49:10.112177,0.004357360868817201
2023-01-28 10:49:10.117177,0.005817811004817457
2023-01-28 10:49:10.122177,0.008069953854137415
2023-01-28 10:49:10.127177,0.010866324417293006
2023-01-28 10:49:10.132177,0.013321023998161602
2023-01-28 10:49:10.137177,0.014833013527095294
2023-01-28 10:49:10.142177,0.01572179710194039
2023-01-28 10:49:10.147177,0.016684135422110478
2023-01-28 10:49:10.152177,0.01816238466998699
2023-01-28 10:49:10.157177,0.0205065812915563
2023-01-28 10:49:10.162177,0.024073909350570896
2023-01-28 10:49:10.167177,0.02868036553263659
2023-01-28 10:49:10.172177,0.03342199402058326
2023-01-28 10:49:10.177177,0.037431120872497475
2023-01-28 10:49:10.182177,0.040423442779660194
2023-01-28 10:49:10.187177,0.04231135174632062
2023-01-28 10:49:10.192177,0.04288823222165954
2023-01-28 10:49:10.197177,0.042239230126142474
2023-01-28 10:49:10.202177,0.04089340146561705
2023-01-28 10:49:10.207177,0.03913800045847886
2023-01-28 10:49:10.212177,0.036579542982319926
2023-01-28 10:49:10.217177,0.032647054642438805
2023-01-28 10:49:10.222177,0.02705948332478574
2023-01-28 10:49:10.227177,0.019593041390180484
2023-01-28 10:49:10.232177,0.010039656506016183
2023-01-28 10:49:10.237177,-0.0011539459228514907
2023-01-28 10:49:10.242177,-0.012645258167200116
2023-01-28 10:49:10.247177,-0.022958716377615884
2023-01-28 10:49:10.252177,-0.031135402449160503
2023-01-28 10:49:10.257177,-0.03644546121358869
2023-01-28 10:49:10.262177,-0.037993036440595845
2023-01-28 10:49:10.267177,-0.034906864166259696
2023-01-28 10:49:10.272177,-0.02647632609773621
2023-01-28 10:49:10.277177,-0.011996230110525951
2023-01-28 10:49:10.282177,0.00860115138459364
2023-01-28 10:49:10.287177,0.03305574506521225
2023-01-28 10:49:10.292177,0.05573952675960892
2023-01-28 10:49:10.297177,0.06870786845684049
2023-01-28 10:49:10.302177,0.06423925147101096
2023-01-28 10:49:10.307177,0.03764748573303219
2023-01-28 10:49:10.312177,-0.010157676662727917
2023-01-28 10:49:10.317177,-0.07132828235626212
2023-01-28 10:49:10.322177,-0.1326465109319946
2023-01-28 10:49:10.327177,-0.18006365001201613
