2023-01-27 11:24:15.747040,-0.1886701583862303
2023-01-27 11:24:15.752040,-0.18353154251854273
2023-01-27 11:24:15.757040,-0.15785019099712363
2023-01-27 11:24:15.762040,-0.1205190388024187
2023-01-27 11:24:15.767040,-0.08118490874767298
2023-01-27 11:24:15.772040,-0.04724046552689133
2023-01-27 11:24:15.777040,-0.02250194549560537
2023-01-27 11:24:15.782040,-0.007449468950799499
2023-01-27 11:24:15.787040,-0.0001682837901170817
2023-01-27 11:24:15.792040,0.0024247239400466505
2023-01-27 11:24:15.797040,0.0032214324455708218
2023-01-27 11:24:15.802040,0.004012391627091599
2023-01-27 11:24:15.807040,0.005505283828824685
2023-01-27 11:24:15.812040,0.0078099948247699206
2023-01-27 11:24:15.817040,0.010649959556758412
2023-01-27 11:24:15.822040,0.013420497959578826
2023-01-27 11:24:15.827040,0.015602311119437181
2023-01-27 11:24:15.832040,0.01723169229082462
2023-01-27 11:24:15.837040,0.01872758194804186
2023-01-27 11:24:15.842040,0.020305413045021543
2023-01-27 11:24:15.847040,0.021876892074942474
2023-01-27 11:24:15.852040,0.023502755800829098
2023-01-27 11:24:15.857040,0.0255550947040319
2023-01-27 11:24:15.862040,0.028310283116639426
2023-01-27 11:24:15.867040,0.031685434281825936
2023-01-27 11:24:15.872040,0.0355548732082061
2023-01-27 11:24:15.877040,0.040123663842678
2023-01-27 11:24:15.882040,0.04582092071851976
2023-01-27 11:24:15.887040,0.05296131223440169
2023-01-27 11:24:15.892040,0.06165169096508335
2023-01-27 11:24:15.897040,0.07192929834127411
2023-01-27 11:24:15.902040,0.08385665212059948
2023-01-27 11:24:15.907040,0.09750843048095692
2023-01-27 11:24:15.912040,0.11291339747912364
2023-01-27 11:24:15.917040,0.1299391239881514
2023-01-27 11:24:15.922040,0.14814259472773167
2023-01-27 11:24:15.927040,0.16669711470603935
2023-01-27 11:24:15.932040,0.18441865313769662
2023-01-27 11:24:15.937040,0.19982497394084925
2023-01-27 11:24:15.942040,0.211251387214539
2023-01-27 11:24:15.947040,0.21708607673645003
2023-01-27 11:24:15.952040,0.21604815487564757
2023-01-27 11:24:15.957040,0.20739774405956257
2023-01-27 11:24:15.962040,0.19111153646663032
2023-01-27 11:24:15.967040,0.16804337501525862
2023-01-27 11:24:15.972040,0.13990911486375665
2023-01-27 11:24:15.977040,0.10899981111288061
2023-01-27 11:24:15.982040,0.077803638723488
2023-01-27 11:24:15.987040,0.04870613664388649
2023-01-27 11:24:15.992040,0.02367462462007383
2023-01-27 11:24:15.997040,0.0038705270271747736
2023-01-27 11:24:16.002040,-0.010566140059687807
2023-01-27 11:24:16.007040,-0.020362338051199864
2023-01-27 11:24:16.012040,-0.02675654340891169
2023-01-27 11:24:16.017040,-0.03115653991699211
2023-01-27 11:24:16.022040,-0.03476322500989022
2023-01-27 11:24:16.027040,-0.03817638009786603
2023-01-27 11:24:16.032040,-0.04130363993134068
2023-01-27 11:24:16.037040,-0.04372974485158916
2023-01-27 11:24:16.042040,-0.045179449456792725
2023-01-27 11:24:16.047040,-0.045677028596401215
2023-01-27 11:24:16.052040,-0.04548284796803092
2023-01-27 11:24:16.057040,-0.04502793401479718
2023-01-27 11:24:16.062040,-0.044772921048101655
2023-01-27 11:24:16.067040,-0.044931769371032694
2023-01-27 11:24:16.072040,-0.04534530719617995
2023-01-27 11:24:16.077040,-0.045701067894697085
2023-01-27 11:24:16.082040,-0.04580753467464799
2023-01-27 11:24:16.087040,-0.045604906976222895
2023-01-27 11:24:16.092040,-0.04506303900505465
2023-01-27 11:24:16.097040,-0.04421055316925037
2023-01-27 11:24:16.102040,-0.04316755311919621
2023-01-27 11:24:16.107040,-0.04202286526560777
2023-01-27 11:24:16.112040,-0.04075726857144874
2023-01-27 11:24:16.117040,-0.03937840461730949
2023-01-27 11:24:16.122040,-0.038014826267976
2023-01-27 11:24:16.127040,-0.036757986992597434
2023-01-27 11:24:16.132040,-0.035512444089530595
2023-01-27 11:24:16.137040,-0.03411352634429926
2023-01-27 11:24:16.142040,-0.032494641228572416
2023-01-27 11:24:16.147040,-0.030651688575744532
2023-01-27 11:24:16.152040,-0.02858968378392157
2023-01-27 11:24:16.157040,-0.026444595307111712
2023-01-27 11:24:16.162040,-0.024539996097568063
2023-01-27 11:24:16.167040,-0.023175081238150482
2023-01-27 11:24:16.172040,-0.02243055053701633
2023-01-27 11:24:16.177040,-0.022261541336774777
2023-01-27 11:24:16.182040,-0.022630389195015047
2023-01-27 11:24:16.187040,-0.023415487259626257
2023-01-27 11:24:16.192040,-0.02433635699768096
2023-01-27 11:24:16.197040,-0.025146406143903656
2023-01-27 11:24:16.202040,-0.02582446190541458
2023-01-27 11:24:16.207040,-0.026468634605407753
2023-01-27 11:24:16.212040,-0.027122045822779453
2023-01-27 11:24:16.217040,-0.027814906090497873
2023-01-27 11:24:16.222040,-0.028617110558137822
2023-01-27 11:24:16.227040,-0.029473703354597057
2023-01-27 11:24:16.232040,-0.030101099733129997
2023-01-27 11:24:16.237040,-0.030218958854675196
2023-01-27 11:24:16.242040,-0.029820219744588494
2023-01-27 11:24:16.247040,-0.029113095253705902
2023-01-27 11:24:16.252040,-0.028317865875444558
2023-01-27 11:24:16.257040,-0.027622580528259204
2023-01-27 11:24:16.262040,-0.02715881930213906
2023-01-27 11:24:16.267040,-0.026829242706298845
2023-01-27 11:24:16.272040,-0.02626514092465961
2023-01-27 11:24:16.277040,-0.025122364982962612
2023-01-27 11:24:16.282040,-0.02335025440765683
2023-01-27 11:24:16.287040,-0.021083554252982112
2023-01-27 11:24:16.292040,-0.018427697769254823
2023-01-27 11:24:16.297040,-0.015482108108699265
2023-01-27 11:24:16.302040,-0.012393309940445693
2023-01-27 11:24:16.307040,-0.009183486923575396
2023-01-27 11:24:16.312040,-0.005646960645568422
2023-01-27 11:24:16.317040,-0.0016107162227854037
2023-01-27 11:24:16.322040,0.002760481169752154
2023-01-27 11:24:16.327040,0.006995797157287503
2023-01-27 11:24:16.332040,0.010472734405204704
2023-01-27 11:24:16.337040,0.012404918670654212
2023-01-27 11:24:16.342040,0.011929765349401739
2023-01-27 11:24:16.347040,0.00855843257158989
2023-01-27 11:24:16.352040,0.0025844554892546796
2023-01-27 11:24:16.357040,-0.0050244731828569845
2023-01-27 11:24:16.362040,-0.01303052491484028
2023-01-27 11:24:16.367040,-0.020194053649902295
2023-01-27 11:24:16.372040,-0.025500281714104366
2023-01-27 11:24:16.377040,-0.02853612229228013
2023-01-27 11:24:16.382040,-0.02968352959080031
2023-01-27 11:24:16.387040,-0.02981027029454702
2023-01-27 11:24:16.392040,-0.029822916568217114
2023-01-27 11:24:16.397040,-0.030531486496329294
2023-01-27 11:24:16.402040,-0.03256920650570159
2023-01-27 11:24:16.407040,-0.035940609872341114
2023-01-27 11:24:16.412040,-0.03946783442128056
2023-01-27 11:24:16.417040,-0.040724676102399805
2023-01-27 11:24:16.422040,-0.03657275707109041
2023-01-27 11:24:16.427040,-0.0241607427597045
2023-01-27 11:24:16.432040,-0.0024307405598079012
2023-01-27 11:24:16.437040,0.02620418928563592
2023-01-27 11:24:16.442040,0.055191408791873106
2023-01-27 11:24:16.447040,0.0751988142728805
2023-01-27 11:24:16.452040,0.07715264745144741
2023-01-27 11:24:16.457040,0.05560576915740959
2023-01-27 11:24:16.462040,0.011212018037065672
2023-01-27 11:24:16.467040,-0.04858593270182598
2023-01-27 11:24:16.472040,-0.11131884562508738
2023-01-27 11:24:16.477040,-0.1634035557508467
2023-01-27 11:24:16.482040,-0.1944785870792025
2023-01-27 11:24:16.487040,-0.20018558204174036
2023-01-27 11:24:16.492040,-0.18266032885113098
2023-01-27 11:24:16.497040,-0.14912347495555867
2023-01-27 11:24:16.502040,-0.10917262797369737
2023-01-27 11:24:16.507040,-0.07159273326396937
2023-01-27 11:24:16.512040,-0.041990535876118354
2023-01-27 11:24:16.517040,-0.022213459014892464
2023-01-27 11:24:16.522040,-0.01122362623734353
2023-01-27 11:24:16.527040,-0.006394783966243189
2023-01-27 11:24:16.532040,-0.004693318285726746
2023-01-27 11:24:16.537040,-0.0036782026290892987
2023-01-27 11:24:16.542040,-0.0020523913773238906
2023-01-27 11:24:16.547040,0.0004808108205907307
2023-01-27 11:24:16.552040,0.003704554648231507
2023-01-27 11:24:16.557040,0.007188121788203674
2023-01-27 11:24:16.562040,0.01041938199517584
2023-01-27 11:24:16.567040,0.013029973022639686
2023-01-27 11:24:16.572040,0.014969371958200276
2023-01-27 11:24:16.577040,0.01639564894139763
2023-01-27 11:24:16.582040,0.01750993404723903
2023-01-27 11:24:16.587040,0.0186073780059814
2023-01-27 11:24:16.592040,0.020119669865992902
2023-01-27 11:24:16.597040,0.022405784577131205
2023-01-27 11:24:16.602040,0.025583191064854967
2023-01-27 11:24:16.607040,0.029690068215131732
2023-01-27 11:24:16.612040,0.03487989950884631
2023-01-27 11:24:16.617040,0.04132568836212145
2023-01-27 11:24:16.622040,0.04910110280773776
2023-01-27 11:24:16.627040,0.05832235142588605
2023-01-27 11:24:16.632040,0.06924141153471207
2023-01-27 11:24:16.637040,0.08200228214263908
2023-01-27 11:24:16.642040,0.09642155421674238
2023-01-27 11:24:16.647040,0.11214911937713613
2023-01-27 11:24:16.652040,0.12887906865667478
2023-01-27 11:24:16.657040,0.1462386101484298
2023-01-27 11:24:16.662040,0.16363344063910867
2023-01-27 11:24:16.667040,0.18035213649272902
2023-01-27 11:24:16.672040,0.1956081363398761
2023-01-27 11:24:16.677040,0.2082632035017012
2023-01-27 11:24:16.682040,0.21669378159878253
2023-01-27 11:24:16.687040,0.2192016541957854
2023-01-27 11:24:16.692040,0.21455771921809733
2023-01-27 11:24:16.697040,0.20220498740673049
2023-01-27 11:24:16.702040,0.18236619277971164
2023-01-27 11:24:16.707040,0.1563116014003753
2023-01-27 11:24:16.712040,0.12633893790062192
2023-01-27 11:24:16.717040,0.09512841701507563
2023-01-27 11:24:16.722040,0.06502676071224085
2023-01-27 11:24:16.727040,0.03783981129527088
2023-01-27 11:24:16.732040,0.014834387611035765
2023-01-27 11:24:16.737040,-0.0034618377685545925
2023-01-27 11:24:16.742040,-0.017318354917342144
2023-01-27 11:24:16.747040,-0.027382176369428624
2023-01-27 11:24:16.752040,-0.03427254117522731
2023-01-27 11:24:16.757040,-0.038657188415527274
2023-01-27 11:24:16.762040,-0.04137345789893802
2023-01-27 11:24:16.767040,-0.043128728866577155
2023-01-27 11:24:16.772040,-0.04422118705161633
2023-01-27 11:24:16.777040,-0.04476348683238022
2023-01-27 11:24:16.782040,-0.044972698546130646
2023-01-27 11:24:16.787040,-0.04502793401479721
2023-01-27 11:24:16.792040,-0.044900165467038226
2023-01-27 11:24:16.797040,-0.04459520429372774
2023-01-27 11:24:16.802040,-0.04433420523279772
2023-01-27 11:24:16.807040,-0.04421055316925037
2023-01-27 11:24:16.812040,-0.04387836984836936
2023-01-27 11:24:16.817040,-0.04286428540945049
2023-01-27 11:24:16.822040,-0.04102104355729691
2023-01-27 11:24:16.827040,-0.03848890587687495
2023-01-27 11:24:16.832040,-0.03550842062538917
2023-01-27 11:24:16.837040,-0.032550893723964615
2023-01-27 11:24:16.842040,-0.030319512205078065
2023-01-27 11:24:16.847040,-0.02920925617218004
2023-01-27 11:24:16.852040,-0.028888165141573902
2023-01-27 11:24:16.857040,-0.02865632437169546
2023-01-27 11:24:16.862040,-0.02803167554465746
2023-01-27 11:24:16.867040,-0.02682924270629878
2023-01-27 11:24:16.872040,-0.025070961345181983
2023-01-27 11:24:16.877040,-0.023199122399091714
2023-01-27 11:24:16.882040,-0.022068228304286282
2023-01-27 11:24:16.887040,-0.02226154133677474
2023-01-27 11:24:16.892040,-0.02351607625671608
2023-01-27 11:24:16.897040,-0.02505024336278426
2023-01-27 11:24:16.902040,-0.026206183950332414
2023-01-27 11:24:16.907040,-0.026564797386526985
2023-01-27 11:24:16.912040,-0.025890110600662295
2023-01-27 11:24:16.917040,-0.024449229240417404
2023-01-27 11:24:16.922040,-0.02312406421279227
2023-01-27 11:24:16.927040,-0.022742351517081184
2023-01-27 11:24:16.932040,-0.023417086503822
2023-01-27 11:24:16.937040,-0.024761756882071363
2023-01-27 11:24:16.942040,-0.026386712456346155
2023-01-27 11:24:16.947040,-0.027838945388793793
2023-01-27 11:24:16.952040,-0.028489132396334334
2023-01-27 11:24:16.957040,-0.02803127095103259
2023-01-27 11:24:16.962040,-0.026886213567296417
2023-01-27 11:24:16.967040,-0.025723379105329503
2023-01-27 11:24:16.972040,-0.02485504184113245
2023-01-27 11:24:16.977040,-0.024425189942121495
2023-01-27 11:24:16.982040,-0.0247385867283776
2023-01-27 11:24:16.987040,-0.02586762234568586
2023-01-27 11:24:16.992040,-0.027266149348048625
2023-01-27 11:24:16.997040,-0.028295716270804423
2023-01-27 11:24:17.002040,-0.02886161972078964
2023-01-27 11:24:17.007040,-0.029113095253705916
2023-01-27 11:24:17.012040,-0.02892366402138172
2023-01-27 11:24:17.017040,-0.02817551419138898
2023-01-27 11:24:17.022040,-0.02712636794977911
2023-01-27 11:24:17.027040,-0.025891661643981934
2023-01-27 11:24:17.032040,-0.02392794799726771
2023-01-27 11:24:17.037040,-0.020626783370971583
2023-01-27 11:24:17.042040,-0.016090949687870025
2023-01-27 11:24:17.047040,-0.010818243026733317
2023-01-27 11:24:17.052040,-0.005106340371913679
2023-01-27 11:24:17.057040,0.0006010135402901681
2023-01-27 11:24:17.062040,0.0053068224914134985
2023-01-27 11:24:17.067040,0.00819782447069882
2023-01-27 11:24:17.072040,0.00943633805072565
2023-01-27 11:24:17.077040,0.009568135254084979
2023-01-27 11:24:17.082040,0.008627157035908127
2023-01-27 11:24:17.087040,0.006514986511319821
2023-01-27 11:24:17.092040,0.0036280997386170005
2023-01-27 11:24:17.097040,0.00019232432532581355
2023-01-27 11:24:17.102040,-0.0044584649910689314
2023-01-27 11:24:17.107040,-0.010938446037471199
2023-01-27 11:24:17.112040,-0.018633555998696157
2023-01-27 11:24:17.117040,-0.026396512985229388
2023-01-27 11:24:17.122040,-0.03375581246697366
2023-01-27 11:24:17.127040,-0.0403640680015087
2023-01-27 11:24:17.132040,-0.045091946519171436
2023-01-27 11:24:17.137040,-0.04719158262014379
2023-01-27 11:24:17.142040,-0.047793278063440935
2023-01-27 11:24:17.147040,-0.0486820936203002
2023-01-27 11:24:17.152040,-0.050045011283715315
2023-01-27 11:24:17.157040,-0.0508217029273509
2023-01-27 11:24:17.162040,-0.050226289017073114
2023-01-27 11:24:17.167040,-0.04668673127889629
2023-01-27 11:24:17.172040,-0.03630809951654651
2023-01-27 11:24:17.177040,-0.015962919220328272
2023-01-27 11:24:17.182040,0.01138386918391025
2023-01-27 11:24:17.187040,0.0371426343917846
2023-01-27 11:24:17.192040,0.053533742970521284
2023-01-27 11:24:17.197040,0.05680779740214342
2023-01-27 11:24:17.202040,0.0437651762976535
2023-01-27 11:24:17.207040,0.009952783584594695
2023-01-27 11:24:17.212040,-0.04460791462414268
2023-01-27 11:24:17.217040,-0.10969698429107658
2023-01-27 11:24:17.222040,-0.16856680851857922
2023-01-27 11:24:17.227040,-0.20746986567974082
2023-01-27 11:24:17.232040,-0.22061067234545984
2023-01-27 11:24:17.237040,-0.20857572555541992
2023-01-27 11:24:17.242040,-0.17639813317819847
2023-01-27 11:24:17.247040,-0.13330480456352228
2023-01-27 11:24:17.252040,-0.09033575903450725
2023-01-27 11:24:17.257040,-0.05548556894063938
2023-01-27 11:24:17.262040,-0.03128254908421841
2023-01-27 11:24:17.267040,-0.01668413542211049
2023-01-27 11:24:17.272040,-0.009512291915631833
2023-01-27 11:24:17.277040,-0.006923675537109362
2023-01-27 11:24:17.282040,-0.005829584791023961
2023-01-27 11:24:17.287040,-0.004423459526151415
2023-01-27 11:24:17.292040,-0.0026802583776574
2023-01-27 11:24:17.297040,-0.0008895000210030931
2023-01-27 11:24:17.302040,0.0013932330465875264
2023-01-27 11:24:17.307040,0.004567702766507818
2023-01-27 11:24:17.312040,0.008240607908088594
2023-01-27 11:24:17.317040,0.011876027099788106
2023-01-27 11:24:17.322040,0.015413313433668996
2023-01-27 11:24:17.327040,0.01875162124633776
2023-01-27 11:24:17.332040,0.02138345686657418
2023-01-27 11:24:17.337040,0.023078918457031163
2023-01-27 11:24:17.342040,0.024342724300555525
2023-01-27 11:24:17.347040,0.02577145956456655
2023-01-27 11:24:17.352040,0.027529061836926102
2023-01-27 11:24:17.357040,0.029834311455488184
2023-01-27 11:24:17.362040,0.033385881078211305
2023-01-27 11:24:17.367040,0.038873553276061935
2023-01-27 11:24:17.372040,0.0465196779540925
2023-01-27 11:24:17.377040,0.05642315000295627
2023-01-27 11:24:17.382040,0.06885471998134837
2023-01-27 11:24:17.387040,0.08382936567068089
2023-01-27 11:24:17.392040,0.10078456235879243
2023-01-27 11:24:17.397040,0.11900067329406727
2023-01-27 11:24:17.402040,0.13796073069382286
2023-01-27 11:24:17.407040,0.15700876712799064
2023-01-27 11:24:17.412040,0.1750298113549529
2023-01-27 11:24:17.417040,0.19076168537139887
2023-01-27 11:24:17.422040,0.20309875981790476
2023-01-27 11:24:17.427040,0.21085958182811726
2023-01-27 11:24:17.432040,0.21265532518322988
2023-01-27 11:24:17.437040,0.20737370848655695
2023-01-27 11:24:17.442040,0.19466398908107588
2023-01-27 11:24:17.447040,0.17487089335918415
2023-01-27 11:24:17.452040,0.1488802647916808
2023-01-27 11:24:17.457040,0.11827945709228505
2023-01-27 11:24:17.462040,0.08534089468723148
2023-01-27 11:24:17.467040,0.05248050019145002
2023-01-27 11:24:17.472040,0.0217421653524798
2023-01-27 11:24:17.477040,-0.005264878273010192
2023-01-27 11:24:17.482040,-0.027400667252598924
2023-01-27 11:24:17.487040,-0.04430671781301489
2023-01-27 11:24:17.492040,-0.05651130258044366
2023-01-27 11:24:17.497040,-0.06500562280416479
2023-01-27 11:24:17.502040,-0.07078578874454756
2023-01-27 11:24:17.507040,-0.07476608455181119
2023-01-27 11:24:17.512040,-0.07773732875930293
2023-01-27 11:24:17.517040,-0.08012712001800532
2023-01-27 11:24:17.522040,-0.0819475524453254
2023-01-27 11:24:17.527040,-0.08313219249248496
2023-01-27 11:24:17.532040,-0.08378691023636145
2023-01-27 11:24:17.537040,-0.08404573053121558
2023-01-27 11:24:17.542040,-0.08392054295701071
2023-01-27 11:24:17.547040,-0.0834447145462036
2023-01-27 11:24:17.552040,-0.08278808086286368
2023-01-27 11:24:17.557040,-0.0820984467864036
2023-01-27 11:24:17.562040,-0.08137881952644217
2023-01-27 11:24:17.567040,-0.0806079357862472
2023-01-27 11:24:17.572040,-0.07979616291974696
2023-01-27 11:24:17.577040,-0.0788048952817916
2023-01-27 11:24:17.582040,-0.07727922987638959
2023-01-27 11:24:17.587040,-0.07491032779216754
2023-01-27 11:24:17.592040,-0.07169893325590392
2023-01-27 11:24:17.597040,-0.06793856620788567
2023-01-27 11:24:17.602040,-0.06409623587657773
2023-01-27 11:24:17.607040,-0.06075044721364965
2023-01-27 11:24:17.612040,-0.058424279731855704
2023-01-27 11:24:17.617040,-0.057288609445094986
2023-01-27 11:24:17.622040,-0.05705712714400275
2023-01-27 11:24:17.627040,-0.05721648782491676
2023-01-27 11:24:17.632040,-0.05730949277052627
2023-01-27 11:24:17.637040,-0.05704820156097408
2023-01-27 11:24:17.642040,-0.0563557347627073
2023-01-27 11:24:17.647040,-0.05538940429687496
2023-01-27 11:24:17.652040,-0.05440913340294742
2023-01-27 11:24:17.657040,-0.05353828519582735
2023-01-27 11:24:17.662040,-0.052701399468522515
2023-01-27 11:24:17.667040,-0.05180736631155004
2023-01-27 11:24:17.672040,-0.050924576632288374
2023-01-27 11:24:17.677040,-0.05029281228780732
2023-01-27 11:24:17.682040,-0.05025722875725627
2023-01-27 11:24:17.687040,-0.05115827172994609
2023-01-27 11:24:17.692040,-0.05312488462466343
2023-01-27 11:24:17.697040,-0.05589425563812253
2023-01-27 11:24:17.702040,-0.05887531559221642
2023-01-27 11:24:17.707040,-0.06142358109354965
2023-01-27 11:24:17.712040,-0.06309599846399311
2023-01-27 11:24:17.717040,-0.06377955526113505
2023-01-27 11:24:17.722040,-0.06370487671889005
2023-01-27 11:24:17.727040,-0.06329874694347377
2023-01-27 11:24:17.732040,-0.06291004253589422
2023-01-27 11:24:17.737040,-0.06264965236186973
2023-01-27 11:24:17.742040,-0.06248032829560567
2023-01-27 11:24:17.747040,-0.06236116215586663
2023-01-27 11:24:17.752040,-0.062255594580008816
2023-01-27 11:24:17.757040,-0.062096714973449686
2023-01-27 11:24:17.762040,-0.06180501308975109
2023-01-27 11:24:17.767040,-0.061255298554897336
2023-01-27 11:24:17.772040,-0.06020502013267173
2023-01-27 11:24:17.777040,-0.05839447304606426
2023-01-27 11:24:17.782040,-0.05577234957997146
2023-01-27 11:24:17.787040,-0.052504539489746024
2023-01-27 11:24:17.792040,-0.04874861809970558
2023-01-27 11:24:17.797040,-0.04457116127014158
2023-01-27 11:24:17.802040,-0.0400577730379476
2023-01-27 11:24:17.807040,-0.03526747226715078
2023-01-27 11:24:17.812040,-0.030092787910261203
2023-01-27 11:24:17.817040,-0.024473270401358608
2023-01-27 11:24:17.822040,-0.018773462862015793
2023-01-27 11:24:17.827040,-0.013606945984065522
2023-01-27 11:24:17.832040,-0.00926675799777827
2023-01-27 11:24:17.837040,-0.005769729614257815
2023-01-27 11:24:17.842040,-0.003503185231675495
2023-01-27 11:24:17.847040,-0.003197391983121598
2023-01-27 11:24:17.852040,-0.005002050312544848
2023-01-27 11:24:17.857040,-0.008245905861258496
2023-01-27 11:24:17.862040,-0.012550228803380515
2023-01-27 11:24:17.867040,-0.018511217087507262
2023-01-27 11:24:17.872040,-0.026546766114371283
2023-01-27 11:24:17.877040,-0.035507880151271806
2023-01-27 11:24:17.882040,-0.04327881702792107
2023-01-27 11:24:17.887040,-0.048609972000121994
2023-01-27 11:24:17.892040,-0.05171569849451507
2023-01-27 11:24:17.897040,-0.05334595963358874
2023-01-27 11:24:17.902040,-0.05415173398669117
2023-01-27 11:24:17.907040,-0.0548605136573314
2023-01-27 11:24:17.912040,-0.05593190259878302
2023-01-27 11:24:17.917040,-0.0564231500029563
2023-01-27 11:24:17.922040,-0.05366134035816871
2023-01-27 11:24:17.927040,-0.044571161270141574
2023-01-27 11:24:17.932040,-0.02753569203195379
2023-01-27 11:24:17.937040,-0.003654162166640101
2023-01-27 11:24:17.942040,0.022580306129730585
2023-01-27 11:24:17.947040,0.04339317604899399
2023-01-27 11:24:17.952040,0.04962278498695586
2023-01-27 11:24:17.957040,0.03432989120483392
2023-01-27 11:24:17.962040,-0.0038480826523112576
2023-01-27 11:24:17.967040,-0.05952437967061987
2023-01-27 11:24:17.972040,-0.12179808431252327
2023-01-27 11:24:17.977040,-0.17720282077789298
2023-01-27 11:24:17.982040,-0.21370210260551123
2023-01-27 11:24:17.987040,-0.22451460361480705
2023-01-27 11:24:17.992040,-0.20992349840353214
2023-01-27 11:24:17.997040,-0.17621716856956474
2023-01-27 11:24:18.002040,-0.13281352452455167
2023-01-27 11:24:18.007040,-0.08919040858745571
2023-01-27 11:24:18.012040,-0.052451379335772014
2023-01-27 11:24:18.017040,-0.0259397439658641
2023-01-27 11:24:18.022040,-0.009382997474073673
2023-01-27 11:24:18.027040,-0.0003846486506516934
2023-01-27 11:24:18.032040,0.0039022351748378365
2023-01-27 11:24:18.037040,0.005865891929715834
2023-01-27 11:24:18.042040,0.007152975486953257
2023-01-27 11:24:18.047040,0.008582472801208392
2023-01-27 11:24:18.052040,0.01032363551262376
2023-01-27 11:24:18.057040,0.012356838211417098
2023-01-27 11:24:18.062040,0.014735231203297242
2023-01-27 11:24:18.067040,0.017405351623892756
2023-01-27 11:24:18.072040,0.020059559828152586
2023-01-27 11:24:18.077040,0.022381743416190068
2023-01-27 11:24:18.082040,0.024328284390083894
2023-01-27 11:24:18.087040,0.026083987206220627
2023-01-27 11:24:18.092040,0.027942644998696767
2023-01-27 11:24:18.097040,0.030363202095031634
2023-01-27 11:24:18.102040,0.033931703507645065
2023-01-27 11:24:18.107040,0.03904183954000469
2023-01-27 11:24:18.112040,0.045663058786348236
2023-01-27 11:24:18.117040,0.05349020287394517
2023-01-27 11:24:18.122040,0.062191552302334835
2023-01-27 11:24:18.127040,0.07147252559661854
2023-01-27 11:24:18.132040,0.08114722350164758
2023-01-27 11:24:18.137040,0.09135405719280237
2023-01-27 11:24:18.142040,0.10260000795739141
2023-01-27 11:24:18.147040,0.11544267833232869
2023-01-27 11:24:18.152040,0.13014942596997797
2023-01-27 11:24:18.157040,0.14662325382232658
2023-01-27 11:24:18.162040,0.1643969090443666
2023-01-27 11:24:18.167040,0.18251578509807578
2023-01-27 11:24:18.172040,0.19953176843889006
2023-01-27 11:24:18.177040,0.2137444466352461
2023-01-27 11:24:18.182040,0.22342881228316816
2023-01-27 11:24:18.187040,0.22691866755485526
2023-01-27 11:24:18.192040,0.22282870339586267
2023-01-27 11:24:18.197040,0.21052300930023185
2023-01-27 11:24:18.202040,0.19043857372102607
2023-01-27 11:24:18.207040,0.16398052871227248
2023-01-27 11:24:18.212040,0.1332201341593735
2023-01-27 11:24:18.217040,0.1006337031722068
2023-01-27 11:24:18.222040,0.0687602766743549
2023-01-27 11:24:18.227040,0.03973901271820055
2023-01-27 11:24:18.232040,0.01502502319621792
2023-01-27 11:24:18.237040,-0.00459174346178772
2023-01-27 11:24:18.242040,-0.018952390459912722
2023-01-27 11:24:18.247040,-0.02860824391245837
2023-01-27 11:24:18.252040,-0.034709314471275225
2023-01-27 11:24:18.257040,-0.03856102749705312
2023-01-27 11:24:18.262040,-0.04120327414026048
2023-01-27 11:24:18.267040,-0.04329701513051979
2023-01-27 11:24:18.272040,-0.045157345597397314
2023-01-27 11:24:18.277040,-0.04678289219737045
2023-01-27 11:24:18.282040,-0.04803008655588299
2023-01-27 11:24:18.287040,-0.04892250150442116
2023-01-27 11:24:18.292040,-0.04973488079665229
2023-01-27 11:24:18.297040,-0.05072554200887678
2023-01-27 11:24:18.302040,-0.05189374825840111
2023-01-27 11:24:18.307040,-0.053033433854579926
2023-01-27 11:24:18.312040,-0.05387415832879459
2023-01-27 11:24:18.317040,-0.05411525815725321
2023-01-27 11:24:18.322040,-0.053510850965296196
2023-01-27 11:24:18.327040,-0.0520718097686767
2023-01-27 11:24:18.332040,-0.05011245493986392
2023-01-27 11:24:18.337040,-0.04803299903869616
2023-01-27 11:24:18.342040,-0.04613871516010522
2023-01-27 11:24:18.347040,-0.04466732591390594
2023-01-27 11:24:18.352040,-0.043783732970304724
2023-01-27 11:24:18.357040,-0.04341721534729
2023-01-27 11:24:18.362040,-0.04322186594572058
2023-01-27 11:24:18.367040,-0.04281620308756816
2023-01-27 11:24:18.372040,-0.042019561847670014
2023-01-27 11:24:18.377040,-0.04086891934275622
2023-01-27 11:24:18.382040,-0.03958469768628957
2023-01-27 11:24:18.387040,-0.03858506679534904
2023-01-27 11:24:18.392040,-0.03833381310503773
2023-01-27 11:24:18.397040,-0.038993757218122385
2023-01-27 11:24:18.402040,-0.04026649925115312
2023-01-27 11:24:18.407040,-0.04161417484283434
2023-01-27 11:24:18.412040,-0.042553610068688325
2023-01-27 11:24:18.417040,-0.042768120765686035
2023-01-27 11:24:18.422040,-0.042196479544237
2023-01-27 11:24:18.427040,-0.04118144512176503
2023-01-27 11:24:18.432040,-0.04039369308611436
2023-01-27 11:24:18.437040,-0.040436189621686915
2023-01-27 11:24:18.442040,-0.04153352112222066
2023-01-27 11:24:18.447040,-0.0435855016112327
2023-01-27 11:24:18.452040,-0.04631180212886909
2023-01-27 11:24:18.457040,-0.04923502728342998
2023-01-27 11:24:18.462040,-0.05174186160348519
2023-01-27 11:24:18.467040,-0.05341808125376699
